evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,234760.0
0.062,3214.3333333333335,185941.66666666666
0.073,3050.1666666666665,194071.16666666666
0.085,2434.6666666666665,148827.0
0.091,233.0,777.0
0.093,262.0,1066.0
0.096,73.0,269.0
0.097,3686.5,262049.0
0.099,87.0,97.0
0.108,4001.0,295415.0
0.11,165.0,249.0
0.12,4001.0,324034.0
0.121,134.0,180.0
0.132,4001.0,295769.0
0.135,110.0,127.0
0.143,4001.0,272497.0
0.155,2542.5,138858.0
0.167,3003.0,210132.33333333334
0.168,213.0,276.0
0.19,3149.0,195145.0
0.198,649.0,3362.0
0.199,218.0,254.0
0.202,4001.0,268235.5
0.213,4001.0,254875.0
0.237,4001.0,272763.0
0.248,2177.75,91627.5
0.26,4001.0,257532.0
0.264,107.0,160.0
0.272,2792.0,139573.0
0.276,89.0,91.0
0.283,715.0,8649.0
0.307,2584.5,163551.0
0.318,580.0,16978.5
0.332,99.0,105.0
0.342,344.5,4197.0
0.37,103.0,115.0
0.385,134.0,312.0
