evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1641.0,91368.0
0.073,2099.3333333333335,117061.33333333333
0.085,2508.5,147912.0
0.091,233.0,777.0
0.097,4001.0,266362.0
0.099,87.0,97.0
0.108,4001.0,295415.0
0.11,165.0,249.0
0.121,134.0,180.0
0.132,4001.0,303416.5
0.155,1084.0,28243.0
0.167,4001.0,297937.0
0.19,3944.0,187992.0
0.202,4001.0,268235.5
0.213,4001.0,254875.0
0.237,4001.0,301386.0
0.248,1743.0,53888.0
0.264,107.0,160.0
0.272,2506.5,149247.5
0.276,89.0,91.0
0.307,4001.0,287757.0
0.318,1095.0,33858.0
0.342,69.0,100.0
0.385,134.0,312.0
