evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,242005.0
0.062,3411.0,209538.25
0.071,138.0,245.0
0.073,2605.25,164917.875
0.085,2434.6666666666665,148827.0
0.091,233.0,777.0
0.093,262.0,1066.0
0.096,73.0,269.0
0.097,3686.5,262049.0
0.099,87.0,97.0
0.108,4001.0,301578.0
0.11,165.0,249.0
0.12,4001.0,324034.0
0.121,134.0,180.0
0.132,4001.0,285397.6
0.135,110.0,127.0
0.143,4001.0,283045.6666666667
0.155,2542.5,138858.0
0.167,3252.5,223325.25
0.168,213.0,276.0
0.171,169.0,697.0
0.19,3433.0,221029.66666666666
0.198,649.0,3362.0
0.199,218.0,254.0
0.202,4001.0,268235.5
0.213,4001.0,254875.0
0.221,92.0,99.0
0.237,2843.5,164208.83333333334
0.248,2113.6,81098.4
0.25,69.0,74.0
0.26,4001.0,252593.0
0.264,107.0,160.0
0.272,2792.0,139573.0
0.276,89.0,91.0
0.283,590.0,5522.0
0.307,2584.5,163551.0
0.318,580.0,16978.5
0.33,1689.0,50291.0
0.332,99.0,105.0
0.333,187.0,421.0
0.342,344.5,4197.0
0.369,115.0,175.0
0.37,103.0,115.0
0.38,88.0,107.0
0.385,134.0,312.0
