evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,172.0,1409.0
0.062,882.1666666666666,50340.0
0.065,97.0,200.0
0.073,1896.6666666666667,119099.66666666667
0.076,186.0,360.0
0.078,240.0,918.0
0.079,122.0,147.0
0.081,148.0,260.0
0.082,172.5,520.0
0.085,1856.2857142857142,108883.42857142857
0.087,102.0,132.0
0.097,2391.4444444444443,156587.77777777778
0.105,52.0,85.0
0.108,3689.1,255963.8
0.113,90.0,156.0
0.12,2925.818181818182,193347.72727272726
0.122,398.0,2412.0
0.124,95.0,106.0
0.132,3443.8333333333335,248118.66666666666
0.137,182.0,353.0
0.143,3798.6666666666665,243036.33333333334
0.145,90.0,150.0
0.15,172.0,248.0
0.154,151.0,158.0
0.155,3375.5,237634.5
0.157,95.0,197.0
0.163,295.0,2315.0
0.165,207.0,254.0
0.166,194.5,513.5
0.167,3444.8888888888887,230129.77777777778
0.173,95.0,97.0
0.176,51.0,63.0
0.178,3505.8571428571427,236374.57142857142
0.181,440.0,14017.0
0.19,4001.0,265053.25
0.192,72.0,106.0
0.202,3825.25,239524.5
0.205,124.0,170.5
0.206,91.0,97.0
0.209,88.0,95.0
0.213,4001.0,270904.5
0.22,94.0,152.0
0.225,610.6666666666666,17318.333333333332
0.232,80.0,92.0
0.235,77.0,88.0
0.236,165.0,180.0
0.237,3308.4,173804.4
0.238,188.0,303.0
0.24,308.0,971.0
0.241,79.0,84.0
0.248,1873.6666666666667,110790.0
0.257,112.0,115.0
0.26,896.5,17374.0
0.262,83.0,84.0
0.267,89.0,100.0
0.272,1475.5,49862.5
0.275,437.0,5117.0
0.279,92.0,104.0
0.281,95.0,144.0
0.283,2061.125,110852.625
0.284,103.0,132.0
0.286,308.0,878.0
0.295,2507.285714285714,126489.85714285714
0.307,1806.0,50204.5
0.314,73.0,90.0
0.317,78.0,129.0
0.318,1030.5,19281.5
0.32,116.0,147.0
0.324,99.0,157.0
0.325,79.0,85.0
0.328,78.0,140.0
0.33,2099.0,148953.5
0.342,664.75,17926.25
0.345,90.0,99.0
0.349,97.0,163.0
0.353,281.0,3246.0
0.354,463.0,17897.0
0.365,1116.0,12434.0
0.371,100.0,110.0
0.375,108.0,116.0
0.383,85.0,142.0
0.388,673.0,19034.5
0.39,81.0,102.0
0.391,332.0,10710.0
0.398,305.0,840.0
0.399,98.0,144.0
