evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,172.0,1409.0
0.062,1038.6,60385.8
0.073,1652.6666666666667,96666.33333333333
0.078,240.0,918.0
0.082,89.0,90.0
0.085,2031.5,135708.5
0.087,96.0,147.0
0.097,3020.75,206326.5
0.105,52.0,85.0
0.108,3221.25,204657.25
0.12,2673.0,169310.5
0.132,4001.0,315058.0
0.137,182.0,353.0
0.143,4001.0,290060.0
0.145,90.0,150.0
0.155,4001.0,297015.5
0.167,4001.0,277119.3333333333
0.173,95.0,97.0
0.178,4001.0,273646.75
0.181,440.0,14017.0
0.19,4001.0,240431.5
0.202,4001.0,271080.0
0.213,4001.0,266297.0
0.22,94.0,152.0
0.225,666.5,20300.5
0.237,3285.5,151189.5
0.24,308.0,971.0
0.248,1857.6666666666667,109639.66666666667
0.257,112.0,115.0
0.26,1261.0,30015.0
0.262,83.0,84.0
0.272,1475.5,49862.5
0.275,437.0,5117.0
0.281,95.0,144.0
0.283,2367.0,163998.0
0.284,103.0,132.0
0.286,308.0,878.0
0.295,1259.0,25887.0
0.307,3375.0,99944.0
0.318,1548.0,40363.0
0.32,116.0,147.0
0.325,79.0,85.0
0.328,78.0,140.0
0.33,4001.0,294990.0
0.342,379.0,4628.0
0.345,90.0,99.0
0.349,97.0,163.0
0.353,281.0,3246.0
0.371,100.0,110.0
0.375,108.0,116.0
0.391,332.0,10710.0
