evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,172.0,1409.0
0.062,688.0,41718.666666666664
0.073,124.0,137.0
0.078,240.0,918.0
0.085,2031.5,135708.5
0.087,96.0,147.0
0.097,4001.0,275056.6666666667
0.108,4001.0,253603.0
0.12,1345.0,85474.0
0.143,4001.0,290060.0
0.145,90.0,150.0
0.167,4001.0,277119.3333333333
0.178,4001.0,283076.0
0.181,440.0,14017.0
0.19,4001.0,240431.5
0.202,4001.0,271080.0
0.213,4001.0,266297.0
0.22,94.0,152.0
0.225,666.5,20300.5
0.237,3285.5,151189.5
0.24,308.0,971.0
0.248,786.0,15702.5
0.257,112.0,115.0
0.262,83.0,84.0
0.272,1801.0,74575.0
0.281,95.0,144.0
0.283,3014.0,191848.0
0.284,103.0,132.0
0.307,3375.0,99944.0
0.318,1548.0,40363.0
0.32,116.0,147.0
0.325,79.0,85.0
0.328,78.0,140.0
0.33,4001.0,294990.0
0.353,281.0,3246.0
0.375,108.0,116.0
