evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,172.0,1409.0
0.062,882.1666666666666,50340.0
0.065,97.0,200.0
0.073,1896.6666666666667,119099.66666666667
0.078,240.0,918.0
0.079,122.0,147.0
0.081,148.0,260.0
0.082,172.5,520.0
0.085,1710.25,101777.0
0.087,102.0,132.0
0.097,2190.25,141288.5
0.105,52.0,85.0
0.108,3481.1666666666665,228200.16666666666
0.113,90.0,156.0
0.12,2686.8888888888887,179140.33333333334
0.122,398.0,2412.0
0.124,95.0,106.0
0.132,3165.25,232345.75
0.137,182.0,353.0
0.143,4001.0,281387.25
0.145,90.0,150.0
0.15,172.0,248.0
0.154,151.0,158.0
0.155,3250.4,234138.6
0.157,95.0,197.0
0.165,207.0,254.0
0.166,194.5,513.5
0.167,4001.0,273643.0
0.173,95.0,97.0
0.176,51.0,63.0
0.178,3423.3333333333335,234047.83333333334
0.181,440.0,14017.0
0.19,4001.0,252506.33333333334
0.192,72.0,106.0
0.202,3766.6666666666665,228458.66666666666
0.205,166.0,204.0
0.206,91.0,97.0
0.213,4001.0,270904.5
0.22,94.0,152.0
0.225,610.6666666666666,17318.333333333332
0.232,80.0,92.0
0.236,165.0,180.0
0.237,3135.25,160235.0
0.238,188.0,303.0
0.24,308.0,971.0
0.241,79.0,84.0
0.248,1873.6666666666667,110790.0
0.257,112.0,115.0
0.26,1261.0,30015.0
0.262,83.0,84.0
0.272,1475.5,49862.5
0.275,437.0,5117.0
0.279,92.0,104.0
0.281,95.0,144.0
0.283,2020.142857142857,116269.57142857143
0.284,103.0,132.0
0.286,308.0,878.0
0.295,2691.3333333333335,143846.5
0.307,1806.0,50204.5
0.317,78.0,129.0
0.318,1286.0,30578.5
0.32,116.0,147.0
0.325,79.0,85.0
0.328,78.0,140.0
0.33,2099.0,148953.5
0.342,480.6666666666667,7744.0
0.345,90.0,99.0
0.349,97.0,163.0
0.353,281.0,3246.0
0.354,463.0,17897.0
0.365,1116.0,12434.0
0.371,100.0,110.0
0.375,108.0,116.0
0.388,673.0,19034.5
0.39,81.0,102.0
0.391,332.0,10710.0
0.398,305.0,840.0
0.399,98.0,144.0
