evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,172.0,1409.0
0.062,688.0,41718.666666666664
0.073,124.0,137.0
0.078,240.0,918.0
0.085,2031.5,135708.5
0.097,4001.0,275056.6666666667
0.108,4001.0,251908.5
0.12,1345.0,85474.0
0.167,4001.0,272148.5
0.178,4001.0,274499.0
0.181,440.0,14017.0
0.19,4001.0,240431.5
0.202,4001.0,271080.0
0.213,4001.0,266366.0
0.22,94.0,152.0
0.225,666.5,20300.5
0.237,2570.0,48363.0
0.257,112.0,115.0
0.262,83.0,84.0
0.283,3014.0,191848.0
0.307,3375.0,99944.0
0.32,116.0,147.0
0.325,79.0,85.0
0.328,78.0,140.0
0.375,108.0,116.0
