evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,172.0,1409.0
0.062,882.1666666666666,50340.0
0.065,97.0,200.0
0.073,1896.6666666666667,119099.66666666667
0.078,240.0,918.0
0.079,122.0,147.0
0.081,148.0,260.0
0.082,89.0,90.0
0.085,2259.0,135671.33333333334
0.087,102.0,132.0
0.097,3216.8,211831.4
0.105,52.0,85.0
0.108,3481.1666666666665,228200.16666666666
0.113,90.0,156.0
0.12,2311.4285714285716,141098.0
0.124,95.0,106.0
0.132,2886.6666666666665,209763.0
0.137,182.0,353.0
0.143,4001.0,290060.0
0.145,90.0,150.0
0.155,2750.0,198202.66666666666
0.165,207.0,254.0
0.166,194.5,513.5
0.167,4001.0,285845.5
0.173,95.0,97.0
0.176,51.0,63.0
0.178,4001.0,277728.6
0.181,440.0,14017.0
0.19,4001.0,240431.5
0.202,3766.6666666666665,228458.66666666666
0.213,4001.0,270904.5
0.22,94.0,152.0
0.225,610.6666666666666,17318.333333333332
0.236,165.0,180.0
0.237,3524.0,190865.33333333334
0.238,188.0,303.0
0.24,308.0,971.0
0.241,79.0,84.0
0.248,1951.2,122097.6
0.257,112.0,115.0
0.26,1261.0,30015.0
0.262,83.0,84.0
0.272,1475.5,49862.5
0.275,437.0,5117.0
0.281,95.0,144.0
0.283,2433.2,156978.8
0.284,103.0,132.0
0.286,308.0,878.0
0.295,2691.3333333333335,143846.5
0.307,3375.0,99944.0
0.318,1548.0,40363.0
0.32,116.0,147.0
0.325,79.0,85.0
0.328,78.0,140.0
0.33,2099.0,148953.5
0.342,632.0,10497.0
0.345,90.0,99.0
0.349,97.0,163.0
0.353,281.0,3246.0
0.371,100.0,110.0
0.375,108.0,116.0
0.388,1050.0,26480.0
0.39,81.0,102.0
0.391,332.0,10710.0
0.398,305.0,840.0
