evolution rate,geometric mean length lived,geometric mean species population time
0.051,847.8103534658272,32768.1099850743
0.052,1351.1532111496465,75954.39047217742
0.053,1442.1962418478286,95097.2963653542
0.056,3499.999999999999,67477.99999999999
0.057,136.0,206.0
0.058,594.9999999999999,27680.00000000001
0.06,1860.0000000000005,52336.99999999998
0.062,1106.7329541268216,61458.66554837395
0.063,1240.366881208943,59229.90506492477
0.065,610.021311103145,17822.46932947283
0.066,1833.7303540981572,104486.24053469505
0.068,1399.558786134908,93725.24414508173
0.069,1376.0,86503.0
0.071,1368.6184947641634,80359.4194745093
0.072,1652.4845947068663,45186.31533523067
0.073,1052.0,39027.999999999985
0.075,3499.999999999999,239763.99999999994
0.076,95.0,140.0
0.077,1467.0000000000005,116221.00000000003
0.078,3499.999999999999,197497.00000000006
0.08,113.57816691600546,209.59007610094523
0.081,3499.999999999999,192716.0000000001
0.082,517.0,17022.0
0.084,1106.0000000000002,71913.99999999999
0.085,1187.4746313079704,61701.731580240106
0.086,1880.1595676963161,102609.42819741277
0.087,2640.6102023341637,102750.8404412378
0.088,3499.999999999999,269376.0000000001
0.089,1630.0000000000005,62888.999999999985
0.092,914.0283513431402,14273.603850982116
0.093,3499.999999999999,161510.99999999997
0.094,1950.5127530985274,64222.29327889188
0.095,1227.7784338857978,39778.52242490765
0.097,3499.999999999999,128619.99999999999
0.098,3499.999999999999,143618.0
0.099,1974.5885647394996,100353.49674525543
0.1,3499.999999999999,76819.00000000001
0.102,2420.9621992396305,126031.8517248189
0.103,2014.9441679609884,54247.63264880781
0.104,1191.9999999999998,55542.00000000001
0.105,370.168880377592,3954.6094623869003
0.107,2090.813238909683,115970.8663156398
0.108,3499.999999999999,159542.00000000006
0.109,151.0,3213.000000000001
0.11,3499.999999999999,157446.99999999994
0.111,3499.999999999999,125821.00000000003
0.112,3499.999999999999,187498.42340137146
0.113,47.0,1153.0
0.114,3499.999999999999,185899.54424365863
0.115,1097.9999999999998,29304.000000000004
0.116,3499.999999999999,153086.99999999997
0.117,3499.999999999999,185000.99999999997
0.119,1198.9999999999998,89651.00000000003
0.12,925.0000000000002,24666.99999999999
0.121,629.9412055655316,15568.947014925947
0.122,2516.5436153646883,93684.78257721015
0.123,3499.999999999999,157069.99999999997
0.125,3499.999999999999,107670.00000000004
0.126,112.99999999999999,212.0
0.127,2915.4191999104737,153845.87460441602
0.13,3499.999999999999,98938.00000000001
0.131,3499.999999999999,151805.87122045044
0.132,271.879884969699,2225.748231289445
0.134,3499.999999999999,178595.19812398122
0.135,3499.999999999999,134633.49131995355
0.136,464.00000000000006,10910.999999999996
0.137,1725.0000000000005,83139.0
0.138,2289.7598127314573,117927.84292099984
0.139,1929.766825292631,39042.1423592507
0.14,2322.0006029036244,105025.35641723327
0.141,1757.3028160156082,53253.045475250234
0.142,984.9410324839337,35649.04427146396
0.143,2093.5406323506973,90456.54827970876
0.144,594.5586598477898,3072.779198055077
0.145,1647.908694005197,30730.371198663368
0.146,2120.731006044849,98971.50159515609
0.147,3499.999999999999,198483.87274655636
0.148,1443.0634081702715,50131.50307940111
0.149,3499.999999999999,226840.31897821114
0.15,2298.91278651453,50634.19435519836
0.151,3499.999999999999,144688.83105935284
0.152,683.9185539405019,8248.760193184515
0.153,907.448473828005,25018.808805047945
0.154,3499.999999999999,164815.43722278613
0.156,3499.999999999999,102196.67391847936
0.158,3499.999999999999,167208.84643352928
0.159,3499.999999999999,181497.4646098613
0.16,3499.999999999999,129107.0
0.161,907.448473828005,27443.690596034183
0.162,1232.9416011001883,14818.148627093979
0.163,3499.999999999999,166939.00347432285
0.164,3499.999999999999,166506.00000000003
0.166,2524.5791728523777,97444.57144448838
0.169,1453.725576005111,42145.02848871087
0.17,3499.999999999999,147461.06321670147
0.171,2370.9459925345,65316.49550892329
0.172,1608.1708392666376,45436.654637506195
0.173,501.99601592044525,3999.6841125268866
0.174,975.9060519105645,23983.097892132682
0.175,2126.8131079678956,79829.36494008517
0.176,3499.999999999999,104367.31742851784
0.177,2012.0000000000005,64659.99999999998
0.178,3499.999999999999,233896.99999999994
0.179,3499.999999999999,237202.99999999994
0.18,469.57427527495577,10716.037373954983
0.181,3499.999999999999,175425.00000000006
0.182,2172.470305043327,60789.566554396755
0.183,3499.999999999999,131894.67617383192
0.184,2023.6106344848065,77838.48486449361
0.185,1233.9999999999998,37723.000000000015
0.186,1969.8820649678673,66606.3641489072
0.187,1059.178787229233,13449.803842435258
0.188,3499.999999999999,161709.3877887119
0.189,912.3803558652081,21493.04198105793
0.19,61.0,71.0
0.191,1836.5282895155485,67392.25631362422
0.192,3499.999999999999,174909.65277993603
0.193,2362.1970347664524,75211.65483403867
0.194,626.0990336999411,8413.922985147887
0.195,2549.0064051603745,103899.63840383578
0.196,2162.1789881957334,66180.07187895723
0.197,3499.999999999999,155621.96438817383
0.198,3499.999999999999,187426.99999999994
0.199,3499.999999999999,105187.99999999997
0.2,66.0,421.0
0.201,2072.7783389092738,76954.38138288652
0.202,3499.999999999999,136783.00000000003
0.203,3499.999999999999,94269.8961280854
0.204,1677.9663521179305,43180.68513991726
0.205,3499.999999999999,170647.96501277125
0.206,1941.696169352138,51036.143693726175
0.207,2823.756207102539,134298.63064810185
0.208,2078.220392547432,48819.58700153046
0.209,3499.999999999999,151182.0
0.211,3499.999999999999,104802.56817396697
0.212,3499.999999999999,201498.9999999999
0.213,576.6281297335397,12239.361502954305
0.214,2235.8951732931423,60654.32401592342
0.215,3499.999999999999,163643.54139409226
0.216,3499.999999999999,190960.77181620672
0.217,3499.999999999999,198925.34130075868
0.218,2927.8831321386824,108520.96142656628
0.219,3499.999999999999,141439.21396840413
0.22,2601.9291076333866,92223.53001748034
0.221,3499.999999999999,135187.80646664024
0.222,1835.0000000000002,75553.99999999999
0.223,1748.798350892098,39862.14467560426
0.224,137.0,1879.0
0.225,3499.999999999999,96922.00000000004
0.226,3499.999999999999,101949.0167810863
0.227,1042.9999999999998,49918.000000000015
0.228,2526.178256097086,79059.15858133047
0.229,1185.0604142159677,15344.187097189908
0.23,2137.1710273162503,52409.98597595689
