timestamp,interval_seconds
1774598240.968133,0.917349
1774598241.747122,0.779144
1774598242.829467,1.082338
1774598243.374344,0.544885
1774598244.555258,1.180906
1774598246.023367,1.468089
1774598247.050373,1.027030
1774598247.659575,0.609184
1774598248.439022,0.779466
1774598249.134228,0.695203
1774598250.345750,1.211515
1774598251.430012,1.084273
1774598252.293661,0.863652
1774598253.065849,0.772166
1774598254.293553,1.227715
1774598254.643113,0.349564
1774598255.470725,0.827609
1774598255.953079,0.482357
1774598256.694561,0.741460
1774598257.738922,1.044390
1774598258.402514,0.663591
1774598259.439029,1.036518
1774598260.151590,0.712555
1774598261.139724,0.988110
1774598261.839340,0.699638
1774598263.113588,1.274253
1774598264.226193,1.112601
1774598265.351954,1.125761
1774598265.978243,0.626296
1774598267.095174,1.116924
1774598267.837659,0.742472
1774598268.711514,0.873873
1774598269.502642,0.791124
1774598270.544130,1.041493
1774598271.185458,0.641323
1774598272.219803,1.034344
1774598272.926953,0.707153
1774598273.850252,0.923300
1774598274.581126,0.730871
1774598275.733604,1.152460
1774598276.573239,0.839652
1774598277.676135,1.102895
1774598278.909036,1.232898
1774598279.979362,1.070333
1774598281.240845,1.261479
1774598282.059027,0.818185
1774598283.263125,1.204096
1774598283.638528,0.375405
1774598284.346734,0.708207
1774598284.762635,0.415898
1774598285.802451,1.039811
1774598287.036429,1.233976
1774598288.317763,1.281342
1774598288.870041,0.552282
1774598289.683604,0.813559
1774598290.254059,0.570462
1774598291.248642,0.994574
1774598291.762697,0.514059
1774598292.522722,0.760022
1774598293.023087,0.500365
1774598293.593902,0.570813
1774598294.380647,0.786744
1774598295.139264,0.758623
1774598296.387565,1.248295
1774598297.525172,1.137612
1774598298.843801,1.318626
1774598300.119092,1.275272
1774598301.524856,1.405784
1774598303.026916,1.502059
1774598303.860238,0.833330
1774598304.121339,0.261098
1774598305.174727,1.053388
1774598306.432693,1.257959
1774598307.559552,1.126848
1774598308.805204,1.245662
1774598310.443129,1.637931
1774598311.592289,1.149155
1774598312.816173,1.223882
1774598313.790262,0.974092
1774598314.948310,1.158047
1774598315.424698,0.476396
1774598316.233685,0.808979
1774598317.078129,0.844451
1774598317.345652,0.267523
1774598318.386847,1.041181
1774598318.900005,0.513170
1774598319.866141,0.966140
1774598320.521800,0.655655
1774598321.409348,0.887553
1774598321.989112,0.579762
1774598322.839316,0.850206
1774598323.367378,0.528062
1774598324.245246,0.877863
1774598324.724370,0.479130
1774598325.600863,0.876488
1774598326.398117,0.797252
1774598327.612507,1.214396
1774598328.363319,0.750809
1774598329.360633,0.997310
1774598330.223375,0.862746
1774598331.502387,1.279009
1774598332.560718,1.058332
1774598334.028950,1.468230
1774598335.321503,1.292556
1774598336.607513,1.286009
1774598338.254535,1.647021
1774598339.854029,1.599494
1774598341.081821,1.227791
1774598342.095457,1.013622
1774598343.433552,1.338113
