evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1508.25,83744.25
0.052,1396.0,77459.0
0.053,1460.5,109338.5
0.056,3500.0,67478.0
0.057,136.0,206.0
0.058,595.0,27680.0
0.06,1860.0,52337.0
0.062,1553.75,76115.25
0.063,1246.5,61264.5
0.065,962.5,75663.0
0.066,2208.8,117187.8
0.068,1410.0,95456.0
0.069,1376.0,86503.0
0.071,1810.6666666666667,124624.33333333333
0.072,1924.0,76147.66666666667
0.073,1052.0,39028.0
0.075,3500.0,239764.0
0.076,95.0,140.0
0.077,1467.0,116221.0
0.078,3500.0,197497.0
0.08,114.5,220.5
0.081,3500.0,192716.0
0.082,517.0,17022.0
0.084,1106.0,71914.0
0.085,1202.5,62109.0
0.086,2255.0,110758.0
0.087,2908.5,106537.0
0.088,3500.0,269376.0
0.089,1630.0,62889.0
0.092,1693.0,96656.33333333333
0.093,3500.0,161511.0
0.094,2293.5,67235.5
0.095,2638.25,102576.75
0.097,3500.0,128620.0
0.098,3500.0,143618.0
0.099,2307.0,100453.0
0.1,3500.0,76819.0
0.102,2658.6,158989.4
0.103,2330.0,92334.5
0.104,1192.0,55542.0
0.105,575.0,26925.0
0.107,2374.5,120365.5
0.108,3500.0,159542.0
0.109,151.0,3213.0
0.11,3500.0,157447.0
0.111,3500.0,125821.0
0.112,3500.0,198549.5
0.113,47.0,1153.0
0.114,3500.0,190432.5
0.115,1098.0,29304.0
0.116,3500.0,153087.0
0.117,3500.0,185001.0
0.119,1199.0,89651.0
0.12,925.0,24667.0
0.121,1544.3333333333333,59716.0
0.122,2767.0,102478.66666666667
0.123,3500.0,157070.0
0.125,3500.0,107670.0
0.126,113.0,212.0
0.127,3046.25,169902.75
0.13,3500.0,98938.0
0.131,3500.0,158141.0
0.132,1217.6666666666667,50149.0
0.134,3500.0,184230.33333333334
0.135,3500.0,137861.0
0.136,464.0,10911.0
0.137,1725.0,83139.0
0.138,2499.0,141569.0
0.139,2282.0,86336.0
0.14,2674.0,131304.0
0.141,2481.0,118135.0
0.142,2359.3333333333335,129110.66666666667
0.143,2853.6,132930.6
0.144,1800.5,38443.5
0.145,2668.0,114350.25
0.146,2392.5,100168.0
0.147,3500.0,204051.25
0.148,1454.0,56199.0
0.149,3500.0,236646.0
0.15,2505.0,114094.5
0.151,3500.0,162716.66666666666
0.152,1820.75,78084.25
0.153,2353.6666666666665,115177.66666666667
0.154,3500.0,178028.75
0.156,3500.0,138444.5
0.158,3500.0,172138.0
0.159,3500.0,187121.33333333334
0.16,3500.0,129107.0
0.161,2353.6666666666665,151905.33333333334
0.162,2384.3333333333335,97816.66666666667
0.163,3500.0,167855.0
0.164,3500.0,166506.0
0.166,2660.5,98773.0
0.169,1809.3333333333333,59559.0
0.17,3500.0,159319.0
0.171,2696.0,91710.33333333333
0.172,2664.0,109157.0
0.173,1786.0,91983.0
0.174,2159.4,78649.2
0.175,2503.6,124518.8
0.176,3500.0,117960.33333333333
0.177,2012.0,64660.0
0.178,3500.0,233897.0
0.179,3500.0,237203.0
0.18,1781.5,92769.0
0.181,3500.0,175425.0
0.182,2612.3333333333335,110414.0
0.183,3500.0,132142.0
0.184,2335.0,108688.5
0.185,1234.0,37723.0
0.186,2541.3333333333335,109381.0
0.187,2365.6666666666665,106208.33333333333
0.188,3500.0,167582.0
0.189,2354.0,100572.66666666667
0.19,61.0,71.0
0.191,2236.0,94565.0
0.192,3500.0,181463.75
0.193,2692.0,134459.66666666666
0.194,1806.0,38811.5
0.195,2784.0,124559.0
0.196,2797.1428571428573,101817.28571428571
0.197,3500.0,180786.66666666666
0.198,3500.0,187427.0
0.199,3500.0,105188.0
0.2,66.0,421.0
0.201,2941.8333333333335,139631.0
0.202,3500.0,136783.0
0.203,3500.0,103154.0
0.204,2202.25,84290.0
0.205,3500.0,176558.0
0.206,2289.75,111513.25
0.207,2946.0,138625.66666666666
0.208,2367.0,58590.0
0.209,3500.0,151182.0
0.211,3500.0,114769.0
0.212,3500.0,201499.0
0.213,1797.5,82316.5
0.214,2557.0,98099.4
0.215,3500.0,163648.0
0.216,3500.0,199842.0
0.217,3500.0,200770.0
0.218,3053.5,143471.5
0.219,3500.0,157239.5
0.22,2892.25,113566.5
0.221,3500.0,148320.33333333334
0.222,1835.0,75554.0
0.223,2821.8,138722.0
0.224,137.0,1879.0
0.225,3500.0,96922.0
0.226,3500.0,102816.33333333333
0.227,1043.0,49918.0
0.228,2772.0,93329.33333333333
0.229,2636.5,76354.25
0.23,2402.5,91350.5
0.232,3500.0,75479.0
0.233,107.0,349.0
0.234,3030.8,115686.0
0.235,3500.0,201910.0
0.237,3500.0,197604.0
0.238,3500.0,101833.0
0.239,2336.0,62488.5
0.24,1023.0,33426.0
0.241,1778.0,59575.0
0.242,2392.5,65177.5
0.243,3500.0,98283.0
0.244,2029.4,78396.8
0.245,1386.0,42266.25
0.246,2019.0,59999.0
0.247,2732.0,102691.0
0.248,2644.75,127021.5
0.25,2519.0,74403.33333333333
0.251,189.0,3522.0
0.252,2553.3333333333335,110574.66666666667
0.253,1533.0,68817.25
0.254,62.0,520.0
0.255,1045.0,15483.0
0.256,1556.0,73605.0
0.257,1639.0,56332.0
0.258,3500.0,79417.5
0.259,3500.0,77411.0
0.26,2190.0,72112.0
0.261,1622.0,43220.0
0.262,627.3333333333334,16142.333333333334
0.263,1880.0,80238.0
0.264,3500.0,97784.0
0.265,2183.0,99149.0
0.266,2305.5,109268.0
0.267,3500.0,122147.0
0.268,3500.0,120114.0
0.269,3500.0,99647.0
0.27,1783.0,29855.0
0.271,3500.0,183243.0
0.273,2649.5,53990.0
0.274,3500.0,121396.0
0.276,1622.3333333333333,68931.66666666667
0.277,1821.25,58146.5
0.281,2226.5,52383.5
0.282,2692.5,101173.5
0.283,1598.0,110739.0
0.286,735.0,17606.0
0.291,1908.0,60410.0
0.292,1299.0,65134.0
0.294,1012.0,28289.0
0.295,3500.0,201207.0
0.296,1091.5,26666.5
0.298,1633.5,45875.5
0.299,2308.0,76085.5
0.301,3500.0,162436.0
0.303,63.0,502.0
0.306,2012.5,83478.5
0.307,2739.5,120589.0
0.308,3500.0,117214.0
0.314,3500.0,100595.0
0.315,81.0,484.5
0.317,3500.0,121242.0
0.319,3500.0,136905.0
0.32,3500.0,140496.0
0.323,2357.3333333333335,84160.0
0.324,1022.5,36154.75
0.325,1003.0,12184.0
0.326,3500.0,257212.0
0.328,2587.5,137103.0
0.329,1868.5,83500.0
0.33,3500.0,118766.0
0.332,383.0,5594.0
0.334,2844.0,112473.0
0.337,2131.0,53913.0
0.339,171.5,2263.5
0.34,2699.25,108727.25
0.342,246.0,3743.0
0.347,438.0,5753.0
0.348,102.0,156.0
0.349,67.0,663.0
0.351,169.0,1084.0
0.352,1950.5,24067.0
0.353,1888.0,57070.0
0.354,1643.5,44881.0
0.357,476.0,6283.0
0.358,1250.0,17102.0
0.359,110.0,115.0
0.361,1850.5,32775.5
0.364,92.0,95.0
0.365,3500.0,72087.0
0.368,182.0,1816.0
0.37,506.0,7518.0
0.375,159.0,971.5
0.378,64.0,624.0
0.385,2087.0,63015.0
0.386,3500.0,74052.0
0.388,3500.0,103244.0
0.397,92.0,2564.0
