evolution rate,length lived,species population time,population
0.143333,81,290,3
0.073333,4001,289328,72
0.236667,1023,49341,48
0.201667,4001,264345,66
0.213333,1276,20054,15
0.108333,4001,246096,61
0.131667,4001,250431,62
0.12,4001,284735,71
0.248333,4001,273519,68
0.290168,84,96,1
0.166667,4001,293600,73
0.05,1129,59629,52
0.213333,4001,284610,71
0.225,4001,278081,69
0.248333,1997,41971,21
0.11946,64,91,1
0.376667,1090,25146,23
0.085,4001,278803,69
0.12,4001,275083,68
0.342096,80,100,1
0.365,602,8330,13
0.289326,90,92,1
0.248333,541,5018,9
0.131667,4001,247458,61
0.19,4001,293602,73
0.069155,93,155,1
0.166667,4001,281319,70
0.051971,101,105,1
0.341667,232,1105,4
0.140047,90,99,1
0.143333,4001,277110,69
0.085,4001,276316,69
0.376667,1145,53360,46
0.225,4001,231780,57
0.341667,1306,40225,30
0.271667,4001,226204,56
0.131667,1267,16735,13
0.248333,4001,186693,46
0.131667,3216,263526,81
0.388333,308,1739,5
0.295,1677,59856,35
0.096667,4001,260842,65
0.314139,102,103,1
0.096667,4001,303318,75
0.143333,4001,284601,71
0.105244,107,108,1
0.198333,102,196,1
0.318333,1680,57477,34
0.061667,4001,285001,71
0.073333,1210,85440,70
0.166667,4001,255276,63
0.26,1283,19490,15
0.12,4001,315199,78
0.061667,4001,266428,66
0.151229,135,141,1
0.26,321,3396,10
0.178333,1322,32156,24
0.096667,4001,305471,76
0.236667,1933,87360,45
0.12,4001,283781,70
0.295,1155,38129,33
0.225,4001,263714,65
0.318333,2253,42520,18
0.19,4001,291125,72
0.100408,97,101,1
0.318333,618,10029,16
0.295,2410,110002,45
0.12,4001,249493,62
0.085,4001,296751,74
0.363922,118,244,2
0.155,4001,270502,67
0.213333,1135,18767,16
0.350437,133,207,1
0.365,1140,33541,29
0.271667,4001,278110,69
0.283333,2250,89711,39
0.12,4001,290069,72
0.131667,4001,331920,82
0.248333,1411,50070,35
0.178333,4001,255564,63
0.283333,1909,38037,19
0.05,4001,271121,67
0.283333,1504,36972,24
0.12,4001,312849,78
0.201667,1963,52389,26
0.143333,4001,278738,69
0.131667,4001,297115,74
0.318333,1178,39181,33
0.155,4001,266160,66
0.26,1495,32653,21
0.143333,4001,252323,63
0.26,1771,33957,19
0.213333,4001,285320,71
0.353333,1803,35288,19
0.084226,99,255,2
0.225,549,10795,19
0.055164,103,305,2
0.131667,4001,279489,69
0.318333,1022,15709,15
0.155,4001,266682,66
0.370593,276,563,2
0.096667,4001,240622,60
0.155,4001,302912,75
0.166667,4001,279225,69
0.05,4001,201413,50
0.155,4001,289548,72
0.283333,1240,14627,11
0.073333,4001,257732,64
0.283333,1295,33724,26
0.178333,4001,245813,61
0.155,4001,288348,72
0.141944,105,106,1
0.05,4001,244393,61
0.143333,4001,288003,71
0.155,4001,239903,59
0.054896,37,41,1
0.14016,72,88,1
0.143333,4001,292246,73
0.131667,4001,313187,78
0.108333,1357,92760,68
0.213333,4001,251647,62
0.178333,1370,79502,58
0.155,4001,273004,68
0.37162,90,98,1
0.341667,4001,301864,75
0.05,4001,269584,67
0.248333,1164,52150,44
0.143333,4001,247595,61
0.085,4001,296618,74
0.19,1131,25092,22
0.073333,4001,206917,51
0.365,1366,21527,15
0.26,4001,243047,60
0.225,1015,23103,22
0.143333,4001,271671,67
0.108333,4001,295768,73
0.078973,187,480,2
0.236667,4001,268061,66
0.213333,1000,11427,11
0.085,4001,308243,77
0.155,1067,45808,42
0.276474,103,106,1
0.061667,4001,286731,71
0.108333,4001,314707,78
0.213333,4001,288966,72
0.306667,4001,256748,64
0.143333,4001,293213,73
0.271667,2024,121632,60
0.073333,4001,255580,63
0.249796,149,157,1
0.19,4001,307577,76
0.19,1139,13236,11
0.05,4001,266764,66
0.131667,1244,19105,15
0.096667,4001,272155,68
0.225,2968,53876,18
0.12,4001,294675,73
0.12,1130,40160,35
0.096667,4001,267006,66
0.061667,4001,278058,69
0.155,4001,268364,67
0.073333,4001,365873,91
0.073333,4001,285502,71
0.248333,1708,87149,51
0.131667,4001,246714,61
0.061667,4001,264533,66
0.085,4001,264758,66
0.225,1009,28329,28
0.096667,4001,246421,61
0.19,1577,46624,29
0.05,4001,277158,69
0.061667,4001,281903,70
0.394509,192,406,2
0.34236,602,10308,17
0.318333,4001,283548,70
0.096667,1603,117390,73
0.131667,4001,248084,62
0.155,4001,268012,66
0.19,4001,294772,73
0.12,4001,305414,76
0.248333,1119,16677,14
0.155,4001,288854,72
0.26,4001,299854,74
0.12,4001,298401,74
0.339602,235,292,1
0.155,4001,263319,65
0.306667,1024,28262,27
0.150751,105,112,1
0.143333,4001,297596,74
0.357713,82,229,2
0.19,4001,268110,67
0.213333,4001,291427,72
0.283333,1063,37451,35
0.201667,4001,278495,69
0.26,2667,126155,47
0.155,4001,261750,65
0.365,1692,45565,26
0.242296,110,264,2
0.26,656,4677,7
0.178333,4001,243517,60
0.255031,99,115,1
0.155,4001,291148,72
0.12,4001,285036,71
0.374261,146,202,1
0.298021,92,157,1
0.166667,708,16936,23
0.236667,4001,293652,73
0.166667,1267,26816,21
0.311281,198,261,1
0.108333,4001,255531,63
