evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,90.0,100.0
0.056,154.0,197.0
0.062,2452.6666666666665,172313.0
0.067,171.0,567.0
0.073,4001.0,218792.0
0.085,2864.6666666666665,177528.66666666666
0.097,2690.8888888888887,186617.22222222222
0.1,331.0,771.0
0.108,3370.0,227814.0
0.115,83.0,91.0
0.12,4001.0,290579.0
0.127,99.0,205.0
0.132,3345.1666666666665,237895.16666666666
0.138,71.0,86.0
0.143,3335.4,228091.4
0.144,87.0,176.0
0.155,3653.625,251428.75
0.161,1469.0,77170.0
0.167,3264.285714285714,215239.57142857142
0.178,4001.0,295945.0
0.179,137.0,288.0
0.19,1628.6666666666667,85674.0
0.2,283.0,1046.0
0.202,3301.25,208620.0
0.203,108.0,147.0
0.213,2556.75,118595.75
0.224,95.0,141.0
0.225,2454.0,144631.0
0.237,2924.6,186447.0
0.248,2105.0,119930.0
0.254,134.0,168.0
0.26,2103.3333333333335,119951.66666666667
0.266,96.0,115.0
0.267,54.0,134.0
0.272,3000.0,200437.66666666666
0.273,137.0,153.0
0.283,2250.4,116251.4
0.292,222.0,443.0
0.295,1252.0,23045.0
0.307,1203.0,30643.0
0.311,77.0,88.0
0.312,97.0,148.0
0.318,4001.0,274468.0
0.33,766.3333333333334,10565.333333333334
0.331,96.0,218.0
0.338,99.0,140.0
0.344,95.0,106.0
0.345,91.0,110.0
0.353,2163.3333333333335,116173.33333333333
0.363,46.0,49.0
0.373,112.5,179.0
0.38,111.0,126.0
0.384,257.0,950.0
0.394,96.0,103.0
0.397,230.0,859.0
