evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,90.0,100.0
0.056,154.0,197.0
0.062,2452.6666666666665,172313.0
0.073,4001.0,218792.0
0.085,2864.6666666666665,177528.66666666666
0.097,4001.0,288806.25
0.108,3054.5,191998.5
0.115,83.0,91.0
0.12,4001.0,290579.0
0.132,2689.3333333333335,191542.33333333334
0.138,71.0,86.0
0.143,4001.0,282911.6666666667
0.144,87.0,176.0
0.155,3445.2,235776.6
0.167,3258.75,223005.0
0.178,4001.0,290424.6666666667
0.179,137.0,288.0
0.19,305.0,5843.0
0.202,3301.25,208620.0
0.213,1119.0,11265.0
0.224,95.0,141.0
0.225,907.0,25679.0
0.237,2655.5,161058.0
0.248,2066.6666666666665,132518.0
0.254,134.0,168.0
0.26,1154.5,31907.5
0.267,54.0,134.0
0.272,4001.0,303446.0
0.273,137.0,153.0
0.283,1812.75,74225.5
0.292,222.0,443.0
0.295,1252.0,23045.0
0.307,1203.0,30643.0
0.318,4001.0,274468.0
0.33,547.5,9190.5
0.338,99.0,140.0
0.344,95.0,106.0
0.353,2516.5,127163.0
0.363,46.0,49.0
0.373,112.5,179.0
0.38,111.0,126.0
0.384,257.0,950.0
