timestamp,interval_seconds
1771852096.349051,0.407590
1771852096.845605,0.496624
1771852097.302784,0.457181
1771852097.799722,0.496938
1771852098.215840,0.416118
1771852098.688517,0.472678
1771852099.186118,0.497599
1771852099.662802,0.476682
1771852100.138857,0.476056
1771852100.559560,0.420705
1771852100.979475,0.419915
1771852101.469399,0.489924
1771852101.910384,0.440985
1771852102.384082,0.473696
1771852102.770565,0.386484
1771852103.128478,0.357907
1771852103.573380,0.444907
1771852104.069237,0.495857
1771852104.588407,0.519170
1771852105.129745,0.541337
1771852105.577647,0.447904
1771852105.941103,0.363454
1771852106.419425,0.478322
1771852106.933257,0.513833
1771852107.448349,0.515090
1771852107.634577,0.186232
1771852107.751172,0.116596
1771852107.946712,0.195539
1771852108.293119,0.346407
1771852108.755313,0.462183
1771852109.248149,0.492845
1771852109.728432,0.480284
1771852110.111159,0.382724
1771852110.570777,0.459622
1771852111.042163,0.471385
1771852111.526880,0.484718
1771852111.991844,0.464962
1771852112.465343,0.473489
1771852112.987341,0.522009
1771852113.507154,0.519812
1771852114.007845,0.500690
1771852114.506430,0.498587
1771852114.865965,0.359533
1771852115.335408,0.469443
1771852115.813668,0.478261
1771852116.252739,0.439072
1771852116.715849,0.463097
1771852117.058235,0.342398
1771852117.498056,0.439822
1771852117.950574,0.452517
1771852118.465154,0.514580
1771852118.966695,0.501542
1771852119.502036,0.535339
1771852119.936795,0.434760
1771852120.412789,0.475995
1771852120.871989,0.459199
1771852121.326280,0.454291
1771852121.497241,0.170962
1771852121.599132,0.101891
1771852121.908991,0.309854
1771852122.359074,0.450086
1771852122.877593,0.518518
1771852123.233873,0.356284
1771852123.686674,0.452800
1771852124.180485,0.493804
1771852124.619186,0.438708
1771852125.167674,0.548487
1771852125.422542,0.254871
1771852125.779982,0.357438
1771852126.207697,0.427715
1771852126.635205,0.427507
1771852127.129950,0.494745
1771852127.536537,0.406586
1771852127.954707,0.418170
1771852128.434495,0.479788
1771852128.897822,0.463328
1771852129.378348,0.480526
1771852129.832117,0.453767
1771852130.121386,0.289272
1771852130.364202,0.242815
1771852130.796298,0.432095
1771852131.246314,0.450017
1771852131.651902,0.405589
1771852132.171027,0.519125
1771852132.584031,0.413002
1771852132.940238,0.356206
1771852133.360317,0.420080
1771852133.829547,0.469230
1771852134.298996,0.469450
1771852134.806772,0.507775
1771852135.353464,0.546693
1771852135.700908,0.347446
1771852136.073062,0.372153
1771852136.392219,0.319156
1771852136.555867,0.163650
1771852137.034572,0.478704
1771852137.508923,0.474350
1771852137.838732,0.329809
1771852138.043484,0.204753
1771852138.301693,0.258209
1771852138.482711,0.181019
1771852138.886970,0.404257
1771852139.335881,0.448910
1771852139.809013,0.473132
1771852140.270265,0.461250
1771852140.753335,0.483071
1771852141.196149,0.442815
1771852141.643233,0.447083
1771852142.094839,0.451606
