evolution rate,length lived,species population time,population
0.283333,70,169,2
0.157374,89,289,3
0.248022,118,208,1
0.201667,4001,308162,77
0.130228,179,248,1
0.26,2269,116976,51
0.08621,320,5148,16
0.178333,791,38134,48
0.193039,243,1273,5
0.063841,110,289,2
0.05,558,34175,61
0.23159,537,17376,32
0.275465,87,99,1
0.201667,50,116,2
0.194389,92,98,1
0.213333,4001,270838,67
0.225,1761,67444,38
0.120247,156,517,3
0.376667,63,623,9
0.150124,100,253,2
0.182615,183,886,4
0.390669,109,275,2
0.237621,62,106,1
0.1667,110,114,1
0.380488,84,136,1
0.271667,145,1044,7
0.311528,147,324,2
0.248424,141,246,1
0.198781,205,304,1
0.070752,248,877,3
0.294357,95,143,1
0.166667,4001,285185,71
0.26,1488,84745,56
0.135937,409,1718,4
0.213333,4001,230657,57
0.201667,2424,27166,11
0.155,4001,279811,69
0.137042,133,397,2
0.162155,266,2184,8
0.149975,537,9115,16
0.257462,93,105,1
0.088878,303,422,1
0.19,4001,254807,63
0.213333,1408,49844,35
0.34145,85,98,1
0.19089,495,8598,17
0.383836,100,103,1
0.276131,100,101,1
0.166667,4001,289565,72
0.066998,253,464,1
0.105474,321,14050,43
0.280165,160,528,3
0.178333,750,14035,18
0.080268,84,186,2
0.191649,97,151,1
0.353333,961,18174,18
0.141461,189,686,3
0.187494,295,554,1
0.308727,185,596,3
0.265133,93,99,1
0.061667,679,19561,28
0.112401,100,105,1
0.288087,4001,237068,59
0.107863,78,89,1
0.248333,4001,269702,67
0.209443,179,983,5
0.225,4001,269086,67
0.17261,627,3376,5
0.271646,124,264,2
0.151693,87,99,1
