timestamp,interval_seconds
1771948454.833200,0.807101
1771948455.627479,0.794448
1771948456.503913,0.876435
1771948457.350258,0.846360
1771948458.414991,1.064722
1771948459.231035,0.816051
1771948460.027759,0.796702
1771948460.894408,0.866670
1771948462.019621,1.125195
1771948462.743982,0.724386
1771948463.555462,0.811471
1771948464.309536,0.754066
1771948465.399544,1.090024
1771948466.298180,0.898635
1771948467.094665,0.796466
1771948468.046832,0.952186
1771948469.165614,1.118783
1771948470.008644,0.843028
1771948470.791082,0.782422
1771948472.386121,1.595054
1771948473.633618,1.247500
1771948474.465745,0.832126
1771948475.235672,0.769909
1771948475.952266,0.716611
1771948476.817081,0.864813
1771948477.867574,1.050495
1771948478.747465,0.879889
1771948479.459689,0.712222
1771948480.277667,0.817967
1771948481.451237,1.173497
1771948482.819797,1.368648
1771948483.720944,0.901142
1771948484.577438,0.856493
1771948485.778334,1.200898
1771948486.463301,0.684968
1771948487.334225,0.870924
1771948488.114982,0.780762
1771948489.329272,1.214291
1771948490.110721,0.781426
1771948493.057739,2.947032
1771948493.835020,0.777287
1771948494.579656,0.744634
1771948495.379741,0.800087
1771948496.499937,1.120194
1771948497.383704,0.883771
1771948498.178571,0.794868
1771948498.970019,0.791445
1771948500.198780,1.228761
1771948500.999708,0.800908
1771948501.884689,0.885002
1771948502.621375,0.736685
1771948504.263766,1.642375
1771948507.037553,2.773796
1771948507.765751,0.728196
1771948508.573405,0.807655
1771948509.697241,1.123835
1771948510.543634,0.846401
1771948511.371781,0.828149
1771948512.138356,0.766573
1771948513.300972,1.162606
1771948514.404638,1.103651
1771948515.189120,0.784507
1771948516.071512,0.882390
1771948517.331196,1.259686
1771948518.080506,0.749301
1771948519.032544,0.952035
1771948519.833358,0.800826
1771948520.630067,0.796712
1771948521.698579,1.068506
1771948522.446852,0.748268
1771948523.351161,0.904315
1771948524.151372,0.800215
1771948525.365298,1.213925
1771948526.133079,0.767776
1771948526.962921,0.829847
1771948527.544785,0.581867
1771948528.947119,1.402330
1771948529.923103,0.975978
1771948530.729069,0.805973
1771948531.473502,0.744432
1771948532.581576,1.108053
1771948533.426789,0.845229
1771948534.233745,0.806963
1771948535.133141,0.899394
1771948536.322259,1.189114
1771948537.139904,0.817644
1771948537.908400,0.768499
1771948538.782490,0.874093
1771948539.740573,0.958078
1771948540.434614,0.694042
1771948541.311028,0.876416
1771948542.114070,0.803045
1771948542.948028,0.833945
1771948543.991277,1.043252
1771948544.693234,0.701963
1771948545.723064,1.029830
1771948546.471522,0.748460
1771948547.472283,1.000760
1771948548.433256,0.960974
1771948549.255619,0.822363
1771948550.112886,0.857268
1771948551.216841,1.103951
1771948552.072528,0.855691
1771948552.879399,0.806871
1771948553.884699,1.005301
1771948555.029234,1.144531
1771948555.849988,0.820737
1771948556.634606,0.784637
1771948557.520216,0.885603
1771948558.489163,0.968947
1771948559.296032,0.806870
1771948560.141587,0.845560
1771948560.871187,0.729599
1771948562.187490,1.316297
1771948562.982910,0.795424
1771948563.856695,0.873792
1771948564.626607,0.769900
1771948565.640404,1.013802
1771948566.513910,0.873511
1771948567.298146,0.784234
1771948568.188343,0.890199
