evolution rate,geometric mean length lived,geometric mean species population time
0.05,467.0,9199.0
0.053,907.0,62347.000000000015
0.056,701.0,26439.999999999985
0.059,97.0,105.0
0.061,627.0,2816.0
0.062,330.23173681522496,2187.1899780311724
0.069,135.0,144.0
0.07,420.0,2543.0000000000005
0.073,1444.9999999999998,87116.0
0.075,81.0,83.0
0.077,728.3110599187687,8316.04797965957
0.079,1026.0,63926.99999999998
0.085,1147.9961509459913,62831.777854930246
0.094,412.0,4768.999999999999
0.097,1236.0987015606802,58109.01813832343
0.099,90.0,101.0
0.109,90.0,147.0
0.112,101.0,142.0
0.115,78.0,83.0
0.12,1112.034588338931,63446.21822832743
0.121,78.0,92.0
0.124,75.0,87.0
0.127,666.0,2705.0000000000005
0.132,143.0,2620.0
0.143,4001.0,280381.0323873018
0.145,98.0,114.99999999999999
0.147,4001.0,275894.00000000006
0.155,4001.0,327523.01611489855
0.161,4001.0,275590.99999999994
0.166,87.0,96.0
0.167,4001.0,260505.00000000006
0.173,160.0,216.0
0.178,4001.0,278697.96316048055
0.183,81.0,91.95107394696377
0.19,1108.1107535698911,16885.478404842215
0.195,180.0,350.99999999999994
0.212,186.0,1415.0000000000005
0.225,262.62330437339335,3084.8504015592066
0.237,1065.0,14525.000000000005
0.246,451.99999999999994,2825.0000000000005
0.257,504.0,1355.0000000000005
0.263,714.0,9389.0
0.264,76.0,93.0
0.27,4001.0,481631.9999999997
0.284,86.0,90.0
0.287,634.9999999999999,16122.000000000005
0.288,416.0,2350.0000000000005
0.294,109.00000000000001,154.0
0.295,2174.6682505614503,85510.3402870086
0.301,168.0,409.0
0.33,483.5359345488192,6068.301244994351
0.336,110.00000000000001,113.99999999999999
0.337,79.0,100.0
0.342,324.9153735974954,1488.153217918101
0.348,152.71869564660378,243.09257495859472
0.35,95.0,109.00000000000001
0.353,1716.9999999999998,95573.99999999999
0.359,92.0,111.00000000000001
0.374,644.0,62801.999999999985
0.377,437.32825200300056,6091.099408152851
0.388,151.0,1182.0
