evolution rate,geometric mean length lived,geometric mean species population time
0.05,1970.1522783785017,97638.15561551745
0.052,927.2928340066042,80507.50104803899
0.053,658.376601911038,21856.685817823363
0.054,846.4465727395961,37394.00331186993
0.055,599.2670523230856,22156.92277821991
0.056,2808.8263146353697,99653.13105564762
0.057,2050.2438879313845,101233.38876082336
0.058,1015.7703228738134,38232.78092872513
0.06,1139.948244439194,69872.82473894983
0.061,2815.0234142926774,123016.27524301573
0.062,532.8040539104837,2921.4281185834016
0.063,1479.3764112629588,87786.72714178622
0.064,3499.999999999999,102820.00000000004
0.066,2022.745658751985,50810.689623346
0.067,1488.092007532127,97282.84056340429
0.069,538.4282682029242,9988.217058114029
0.07,1223.928102463539,49512.294291418184
0.074,2549.6347035356252,173043.8496735835
0.075,2287.88458406225,103287.20684281927
0.076,381.8520655960891,3307.9102164357487
0.077,3499.999999999999,163658.58041972612
0.078,3499.999999999999,114810.00000000003
0.079,789.3034904268445,33158.7305848701
0.08,992.043345827187,24652.443854514706
0.081,1345.0,55301.00000000002
0.082,912.3803558652081,22338.380056756443
0.083,1730.096723890677,82149.98886467842
0.084,1211.9999999999998,57417.999999999985
0.085,1010.0,44216.0
0.086,3499.999999999999,164205.00000000003
0.087,406.23269193899205,13960.551529219756
0.088,2343.015325287593,101627.92372926515
0.089,3499.999999999999,136594.99999999994
0.09,3499.999999999999,185001.43837819208
0.091,3499.999999999999,138699.99999999994
0.092,1028.0,38356.000000000015
0.094,1188.9999999999998,40995.00000000001
0.095,2419.814042442104,129892.68529058897
0.096,1073.3029437071204,44484.079949947925
0.097,1439.9999999999998,58062.000000000015
0.098,3499.999999999999,108326.00000000004
0.099,2969.6847853245613,104442.37453646417
0.1,2595.294744409088,121768.90913143473
0.102,97.0,673.0
0.103,1586.498030254056,115733.0341778008
0.104,3499.999999999999,199255.9999999999
0.105,2584.336296877194,127064.87006962013
0.106,1934.2957374713926,87076.22869072825
0.107,1869.893045069691,112866.58246797412
0.109,2807.489428591184,122872.23581950602
0.11,1479.0,52570.00000000003
0.111,486.00000000000006,1904.9999999999998
0.113,3499.999999999999,176945.33765043467
0.114,766.3979734751148,17991.452093788816
0.115,2442.151756809176,157298.45941260507
0.116,1363.820715278176,50420.48132526612
0.117,2065.550774006778,128045.74654395979
0.118,309.0,9646.999999999996
0.119,3499.999999999999,205387.50723206127
0.12,3499.999999999999,117273.93440146884
0.122,1320.0,59285.99999999999
0.123,3499.999999999999,182714.0000000001
0.124,3499.999999999999,258489.07304178274
0.126,3499.999999999999,164497.60474851902
0.127,1998.3743393068278,52866.4013244707
0.128,1062.0,85866.99999999997
0.129,968.5040010242599,11117.461760671817
0.13,2252.7760652137617,84689.50626848641
0.131,3499.999999999999,102951.99999999996
0.132,3499.999999999999,152118.0
0.133,2158.5382485421733,75171.36889963565
0.134,3499.999999999999,204413.99999999997
0.136,1422.348652977018,50430.07471713213
0.137,3499.999999999999,145385.4284074839
