evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2304.5,110841.5
0.052,968.5,81007.0
0.053,991.6,61143.2
0.054,1176.6666666666667,56466.333333333336
0.055,689.0,23286.0
0.056,2936.3333333333335,100307.0
0.057,2350.5,101345.0
0.058,1899.0,93858.33333333333
0.06,1141.5,72229.0
0.061,2940.3333333333335,133477.33333333334
0.062,1305.3333333333333,64748.333333333336
0.063,1894.0,95436.0
0.064,3500.0,102820.0
0.066,2334.5,53430.5
0.067,1630.8333333333333,105331.5
0.069,703.0,16848.0
0.07,1964.0,60492.5
0.074,2784.3333333333335,179629.0
0.075,2511.75,107183.5
0.076,594.0,30654.5
0.077,3500.0,166943.0
0.078,3500.0,114810.0
0.079,1839.0,141570.5
0.08,1039.5,29252.0
0.081,1345.0,55301.0
0.082,2354.0,96823.0
0.083,2106.2,93621.2
0.084,1212.0,57418.0
0.085,1010.0,44216.0
0.086,3500.0,164205.0
0.087,431.0,15400.0
0.088,2683.3333333333335,113219.66666666667
0.089,3500.0,136595.0
0.09,3500.0,206021.5
0.091,3500.0,138700.0
0.092,1028.0,38356.0
0.094,1189.0,40995.0
0.095,2586.5,135018.5
0.096,1086.25,51592.25
0.097,1440.0,58062.0
0.098,3500.0,108326.0
0.099,3078.5,117890.5
0.1,2809.0,135199.33333333334
0.102,97.0,673.0
0.103,1605.0,115769.5
0.104,3500.0,199256.0
0.105,2803.0,143163.0
0.106,2284.5,132418.0
0.107,2249.5,114960.5
0.109,2987.25,128445.0
0.11,1479.0,52570.0
0.111,486.0,1905.0
0.113,3500.0,177741.66666666666
0.114,1663.3333333333333,49876.333333333336
0.115,2729.6666666666665,175962.33333333334
0.116,1899.3333333333333,96217.0
0.117,2359.5,157863.0
0.118,309.0,9647.0
0.119,3500.0,208136.0
0.12,3500.0,117619.5
0.122,1320.0,59286.0
0.123,3500.0,182714.0
0.124,3500.0,260226.5
0.126,3500.0,171375.5
0.127,2320.5,60205.0
0.128,1062.0,85867.0
0.129,1884.0,43753.5
0.13,2475.0,90671.0
0.131,3500.0,102952.0
0.132,3500.0,152118.0
0.133,2607.0,169755.0
0.134,3500.0,204414.0
0.136,2117.5,97786.75
0.137,3500.0,155953.75
0.138,3500.0,96514.0
0.139,3500.0,77904.0
0.14,3500.0,81066.0
0.142,2972.25,165870.5
0.143,1194.0,32616.0
0.144,2666.5,114927.75
0.145,1277.5,57647.25
0.147,3500.0,122678.0
0.149,2096.0,126692.0
0.152,3000.25,155679.5
0.153,1191.5,41874.0
0.154,3500.0,149269.0
0.155,1101.0,61017.0
0.156,3500.0,97955.5
0.157,2076.75,93517.5
0.158,2880.25,189392.5
0.159,3500.0,113102.0
0.16,1550.3333333333333,58296.666666666664
0.161,2306.0,112277.0
0.162,2663.0,67506.66666666667
