evolution rate,geometric mean length lived,geometric mean species population time
0.05,120.8015525207539,5700.323363284222
0.051,265.2346131209902,9879.675400703894
0.052,406.378072440762,29114.2392767864
0.054,315.68807012001895,12819.959465572789
0.055,274.6077051097104,2520.9356182968054
0.056,266.4680383127545,10752.387550013773
0.057,164.67951258509117,3110.9633544725657
0.058,328.0,6879.999999999998
0.059,274.3971789773373,15330.986816664345
0.06,330.6519368126564,48526.24197125804
0.062,142.74298141109236,5163.157191532398
0.063,278.23302923749674,12716.458758256435
0.064,311.68894751017393,3021.8219669596688
0.065,181.00436484086538,12542.922137758944
0.066,195.46068592407065,5103.316406582971
0.067,665.3119569044285,78300.82298418066
0.068,159.21532473708055,5313.831147524473
0.069,154.05858122323912,4733.725423753523
0.07,211.49940898262577,11903.693418431103
0.071,335.0,25404.252439306292
0.072,223.0,12616.0
0.073,67.00886252257942,2809.6775783745056
0.074,183.3030277982336,7705.889436009321
0.075,315.3578769572645,9107.260132805599
0.076,143.0,3067.0000000000005
0.077,150.6537934559984,3666.9812362784105
0.079,367.1220836092782,17012.36625687801
0.08,195.0,5236.000000000001
0.081,379.19915611720444,4174.066362673217
0.082,372.2788261071154,20561.148276178053
0.084,334.0,54114.00000000002
0.085,381.30040650384836,22955.74372569967
0.086,357.62173122144765,33206.966817192886
0.087,179.7692442296381,13899.443479427844
0.09,399.9824996171708,4545.599630411811
0.091,334.0,28222.999999999996
0.092,318.8779081840911,18894.381254743646
0.093,334.0,27791.99999999999
0.096,321.0,16884.000000000004
0.098,335.0,26208.00000000001
0.099,156.18980294472465,5889.197878091804
0.1,356.0,5275.0
0.101,202.99999999999997,12819.000000000002
0.102,335.0,67702.99999999999
0.103,258.3685536666668,3116.7718741728545
0.104,424.0,13006.000000000005
0.105,91.0,98.0
0.106,206.0,63056.99999999999
0.107,256.79737444060095,5590.077248685272
0.108,180.26165115808033,2559.639037027248
0.109,567.097875150313,16057.542277696175
0.11,342.1784148251962,14255.700970843998
0.112,464.00000000000006,31405.0
0.113,277.1481538779709,12313.298633518785
0.114,117.37120600896966,886.2911485510841
0.115,474.11496496103143,28037.053197509897
0.116,300.00000000000006,8760.0
0.117,556.9165107985217,19601.445354871164
