evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1816.6666666666667,118317.33333333333
0.052,1882.0,152950.0
0.057,64.0,94.0
0.062,535.0,28193.5
0.069,277.0,1788.0
0.07,169.0,288.0
0.073,1299.0,128743.5
0.074,94.0,158.0
0.079,72.0,87.0
0.083,105.0,3265.0
0.084,242.0,432.0
0.085,1753.75,137838.75
0.086,4001.0,342970.0
0.087,2025.0,77651.0
0.089,166.0,278.0
0.097,3340.0,246095.0
0.103,102.0,351.0
0.104,99.0,234.0
0.107,148.0,226.0
0.108,1417.5,85489.0
0.118,119.0,332.0
0.119,120.5,5561.5
0.12,174.0,912.0
0.125,119.0,1634.0
0.128,121.0,230.0
0.132,356.0,6955.5
0.141,84.0,377.0
0.142,80.0,105.0
0.146,158.0,777.0
0.153,133.0,191.0
0.158,133.0,488.0
0.159,54.0,94.0
0.168,91.0,105.0
0.185,107.0,204.0
0.186,94.0,146.0
0.206,68.0,113.0
0.209,57.0,90.0
0.213,331.5,3790.0
0.219,191.0,2164.0
0.22,328.0,5779.0
0.226,151.0,505.0
0.228,99.0,183.0
0.239,95.0,208.0
0.245,77.0,99.0
0.248,122.0,337.0
0.254,169.0,207.0
0.258,95.0,255.0
0.267,75.0,88.0
0.268,170.0,677.0
0.269,95.0,111.0
0.276,60.0,98.0
0.283,112.5,487.5
0.289,186.0,411.0
0.296,62.0,82.0
0.3,204.0,855.0
0.303,110.0,113.0
0.313,81.0,152.0
0.329,53.0,102.0
0.33,51.0,139.0
0.331,89.0,92.0
0.333,106.0,197.0
0.342,75.0,112.0
0.344,107.0,161.0
0.346,86.0,93.0
0.347,78.0,163.0
0.355,137.0,534.0
0.366,80.0,95.0
0.376,63.0,104.0
0.382,109.0,166.0
0.387,90.0,152.0
0.388,87.5,544.5
0.389,141.0,248.0
0.392,61.0,101.0
0.394,200.0,294.0
0.395,86.0,834.0
0.399,59.0,108.0
