evolution rate,length lived,species population time,population
0.096667,75,277,3
0.226919,94,95,1
0.283536,1731,43552,25
0.143333,4001,252193,63
0.18358,151,179,1
0.348797,105,116,1
0.094972,379,704,1
0.073333,327,35732,109
0.177038,1355,63659,46
0.365166,156,261,1
0.306667,1122,33862,30
0.061426,653,5546,8
0.128172,400,1164,2
0.05,653,48950,74
0.192424,112,240,2
0.279199,69,78,1
0.091891,399,12778,32
0.224075,255,801,3
0.283333,690,10068,14
0.352534,94,99,1
0.26795,587,5018,8
0.213333,4001,272777,68
0.096667,1048,55303,52
0.086898,736,9073,12
0.182343,97,100,1
0.213333,394,7237,18
0.337894,396,9313,23
0.166667,4001,268100,67
0.122402,84,106,1
0.178333,4001,250683,62
0.276366,125,204,1
0.333481,94,108,1
0.25794,93,94,1
0.303778,397,15237,38
0.349275,88,104,1
0.206343,788,7807,9
0.160211,195,324,1
0.232181,85,129,1
0.143333,4001,291655,72
0.108333,1019,66087,64
0.286367,90,102,1
0.349714,217,240,1
0.311025,145,240,1
0.114891,73,98,1
0.136072,581,12283,21
0.05,392,3637,9
0.056388,398,8532,21
0.248333,4001,255196,63
0.321559,94,105,1
0.140847,106,110,1
0.108333,977,4119,4
0.166667,4001,306009,76
0.328088,91,106,1
0.209205,288,2326,8
0.170273,302,724,2
0.233419,92,96,1
0.213333,2691,127571,47
0.120516,942,2326,2
0.236667,2147,34963,16
0.200397,279,1644,5
0.061667,935,65990,70
0.391067,820,178119,217
0.142475,2120,306912,144
0.138259,369,1875,5
0.283333,507,6268,12
0.108825,693,130542,188
0.236035,663,3310,4
0.271667,4001,307460,76
0.12,1020,24531,24
0.055221,93,274,2
0.143333,4001,250945,62
0.26,1446,49310,34
0.183043,65,87,1
0.155,4001,218768,54
0.106402,694,181048,260
0.293075,79,109,1
0.248255,185,305,1
0.213333,615,11237,18
0.154093,95,99,1
0.19,4001,255667,63
0.05,1018,73799,72
0.147434,94,104,1
0.187358,4001,323540,80
