evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,129.0,3576.0
0.064,734.0,37934.0
0.072,179.0,233.0
0.073,2607.3333333333335,178741.66666666666
0.085,2068.3333333333335,135136.33333333334
0.097,2103.5,142778.5
0.099,119.0,415.0
0.108,432.0,14449.0
0.12,2699.5,172155.5
0.125,123.0,184.0
0.132,4001.0,250307.0
0.142,85.0,90.0
0.143,3653.0,241299.25
0.151,405.0,8423.0
0.155,4001.0,262468.5
0.16,126.0,361.0
0.167,2699.6666666666665,196419.0
0.178,2077.0,118440.4
0.187,183.0,394.0
0.19,1344.0,20348.0
0.202,1350.25,81038.25
0.203,226.0,306.0
0.209,233.0,1748.0
0.212,218.0,389.0
0.213,1068.0,34359.0
0.218,226.0,444.0
0.225,3685.3333333333335,253274.0
0.237,3043.6666666666665,206170.33333333334
0.238,4001.0,247379.0
0.24,220.0,1484.0
0.246,134.0,289.0
0.248,1959.4285714285713,121794.0
0.26,2944.3333333333335,193474.66666666666
0.271,83.0,96.0
0.272,4001.0,272280.5
0.279,121.0,219.0
0.283,3223.3333333333335,202885.0
0.285,69.0,112.0
0.287,136.0,187.0
0.295,956.5,27419.5
0.309,182.0,306.0
0.318,1879.0,59719.0
0.321,285.0,1456.0
0.342,853.0,25071.0
0.351,131.0,159.0
0.353,1246.0,73438.25
0.362,134.0,153.0
0.365,1458.0,38748.0
0.368,91.0,99.0
0.378,34.0,48.0
0.385,89.0,196.0
0.388,1200.0,19615.0
0.389,261.0,1209.0
0.391,94.0,149.0
0.393,226.0,847.0
0.395,81.0,162.0
0.397,103.0,131.0
