evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,734.0,37934.0
0.072,179.0,233.0
0.073,4001.0,293940.0
0.085,356.0,23426.0
0.097,4001.0,266076.0
0.099,119.0,415.0
0.12,1398.0,73825.0
0.132,4001.0,250307.0
0.142,85.0,90.0
0.143,3537.0,233703.16666666666
0.151,405.0,8423.0
0.155,4001.0,261951.0
0.167,4001.0,302297.0
0.178,2434.0,121116.0
0.19,1344.0,20348.0
0.202,466.6666666666667,13679.666666666666
0.213,1068.0,34359.0
0.225,3527.5,247718.5
0.237,3043.6666666666665,206170.33333333334
0.238,4001.0,247379.0
0.24,220.0,1484.0
0.246,134.0,289.0
0.248,1142.8,71641.8
0.26,4001.0,271288.0
0.271,83.0,96.0
0.272,4001.0,272280.5
0.283,4001.0,291298.0
0.295,70.0,83.0
0.309,182.0,306.0
0.321,285.0,1456.0
0.342,853.0,25071.0
0.351,131.0,159.0
0.365,1458.0,38748.0
0.385,89.0,196.0
0.391,94.0,149.0
0.393,226.0,847.0
0.395,81.0,162.0
