evolution rate,geometric mean length lived,geometric mean species population time
0.05,1062.0605875811923,55511.930637474106
0.052,110.95945205344158,155.42200616386344
0.055,77.94228634059948,104.61357464497615
0.056,101.0,106.0
0.057,188.0,208.0
0.059,92.0,154.0
0.062,1407.0835085381395,78775.01233259185
0.065,225.99999999999997,715.0
0.07,86.0,158.0
0.071,145.0,243.00000000000003
0.073,1117.7696165005777,54492.04415835997
0.079,188.94443627691183,401.24805295477756
0.084,142.0,163.0
0.085,791.9392960233798,39275.9345464326
0.087,1409.0000000000002,51850.0
0.09,125.36745989290843,227.74327651985692
0.094,160.0,250.99999999999997
0.096,91.0,252.99999999999997
0.097,1465.6637804480247,34709.937443071976
0.101,106.0,250.99999999999997
0.103,179.0,275.99999999999994
0.108,3092.280148279484,208349.41296161275
0.109,320.0,3682.0
0.12,1048.838738837311,35330.901558180376
0.122,321.0,1780.0
0.124,63.0,73.0
0.129,225.99999999999997,2086.9999999999995
0.132,3781.30870249473,275034.92852459324
0.139,164.0,241.0
0.14,84.8528137423857,92.48783703817492
0.143,4001.0,271412.3747476726
0.148,21.0,26.0
0.154,184.73223865909273,806.5203035262037
0.155,1405.3640132851876,57774.95146661598
0.158,221.0,640.0
0.165,356.99999999999994,1999.0000000000002
0.167,3231.178541185942,188378.791265609
0.17,76.0,94.0
0.178,1098.8537550847002,33274.14890437124
0.184,250.20391683584813,2959.0741795365666
0.189,178.0,288.0
0.19,2988.8624170929097,179827.2338249899
0.192,95.0,307.0
0.193,225.99999999999997,540.0
0.199,103.0,106.0
0.202,2061.422669249934,93412.352298548
0.209,496.0,9573.000000000004
0.213,305.20484924063703,2213.128554783928
0.216,171.0,225.99999999999997
0.22,4001.0,305467.9999999998
0.225,886.558309673143,17044.4845179057
0.229,93.48796714016194,142.772546380598
0.231,100.0,266.0
0.234,248.84501895903605,957.3425113933149
0.237,2159.7972900390178,100584.21525250506
0.248,902.5231188886971,19182.899747245658
0.26,3074.794789900621,148545.22099347392
0.27,81.0,100.0
0.271,77.0,87.0
0.272,587.9511418749548,14676.086628850393
0.282,227.0,438.99999999999994
0.283,4001.0,237035.6636129622
0.285,155.2546295606028,293.5608965785464
0.286,147.0,206.99999999999997
0.288,80.0,81.0
0.291,736.0,12101.000000000005
0.292,89.0,259.0
0.295,572.9009382431968,7727.284952275845
0.301,97.0,101.0
0.307,410.5167959643206,3827.458662069489
0.318,1260.052701364219,50936.57146347498
0.319,180.0,362.99999999999994
0.321,86.0,97.0
0.322,154.0,631.0
0.323,74.0,97.0
0.325,76.0,168.0
0.33,95.0,766.9999999999999
0.333,181.0,368.00000000000006
0.337,4001.0,247777.0
0.338,87.0,111.00000000000001
0.34,95.0,102.0
0.342,3242.5358587277474,153805.0149816578
0.343,202.0,923.9999999999999
0.352,96.1405221537724,185.36990046930487
0.353,706.4804728791067,8869.239011664597
0.358,85.0,100.0
0.362,86.0,192.0
0.364,112.00000000000001,294.0
0.365,314.34148144602733,5329.644190608176
0.367,149.0,315.0
0.371,207.44878886125124,738.9221880550077
0.372,28.999999999999996,32.0
0.373,83.0,106.0
0.377,429.9654560315533,7283.015500984195
0.384,121.0,139.0
0.392,78.0,195.0
0.397,113.99999999999999,245.00000000000003
