evolution rate,length lived,species population time,population
0.178333,63,199,3
0.054782,320,7771,24
0.227969,74,100,1
0.378957,79,83,1
0.131667,1778,103261,58
0.20011,784,11244,14
0.213333,634,8922,14
0.288639,1198,52928,44
0.226942,91,96,1
0.245746,106,108,1
0.391948,236,2005,8
0.065154,462,1197,2
0.19,889,15267,17
0.143333,2963,185142,62
0.166667,4001,327411,81
0.39256,101,103,1
0.079057,347,1471,4
0.245461,473,7272,15
0.051429,320,11584,36
0.338837,111,377,3
0.281925,1476,58452,39
0.271667,4001,286510,71
0.080254,639,22848,35
0.221835,221,309,1
0.341667,920,78303,85
0.395998,99,147,1
0.19,4001,327736,81
0.201667,4001,284381,71
0.264634,95,97,1
0.101413,434,973,2
0.131667,336,8923,26
0.321167,187,302,1
0.106555,69,95,1
0.378916,99,203,2
0.279587,210,356,1
0.372254,282,996,3
0.078985,340,14273,41
0.248333,420,3770,8
0.209962,144,239,1
0.228724,288,1014,3
0.33,55,312,5
0.101657,122,1606,13
0.381439,121,249,2
0.108333,515,51732,100
0.224072,196,246,1
0.373135,101,121,1
0.143333,93,917,9
0.101905,85,104,1
0.202291,495,12881,26
0.295,4001,244922,61
0.233162,158,190,1
0.220223,545,2781,5
0.112872,262,7659,29
0.213333,813,11899,14
0.158953,320,516,1
0.08006,73,92,1
0.331026,77,94,1
0.279945,164,217,1
0.285688,740,10467,14
0.132404,357,8270,23
0.073879,320,12924,40
0.114555,262,3714,14
0.073333,228,2227,9
0.180633,78,101,1
0.342726,171,454,2
0.213333,4001,283706,70
0.306667,1000,17193,17
0.166667,4001,300598,75
0.076592,320,5259,16
0.357475,99,145,1
0.274453,119,146,1
0.376667,275,2382,8
0.39569,80,131,1
0.378255,124,279,2
0.185508,142,561,3
0.131667,1179,113517,96
0.276033,66,106,1
0.254795,97,109,1
0.155,388,5133,13
0.236667,2511,93505,37
0.201667,4001,266518,66
