timestamp,interval_seconds
1771864020.552397,0.551637
1771864020.972376,0.420056
1771864021.566154,0.593777
1771864022.292609,0.726457
1771864023.101055,0.808444
1771864023.893808,0.792752
1771864024.681060,0.787252
1771864025.408540,0.727478
1771864026.058915,0.650378
1771864026.836078,0.777164
1771864027.575278,0.739200
1771864028.276734,0.701456
1771864028.971711,0.694975
1771864029.651490,0.679782
1771864030.396603,0.745111
1771864031.357959,0.961350
1771864032.204613,0.846657
1771864033.117688,0.913080
1771864033.889430,0.771738
1771864034.842416,0.952988
1771864035.592082,0.749666
1771864036.369171,0.777087
1771864037.237764,0.868592
1771864038.026847,0.789084
1771864038.968809,0.941958
1771864039.729412,0.760597
1771864040.652719,0.923317
1771864041.686934,1.034214
1771864042.515685,0.828753
1771864043.310869,0.795184
1771864044.248061,0.937191
1771864045.014703,0.766642
1771864045.847269,0.832564
1771864046.813830,0.966561
1771864047.628899,0.815072
1771864048.338815,0.709911
1771864049.239413,0.900600
1771864050.013743,0.774332
1771864051.029158,1.015412
1771864051.853215,0.824060
1771864052.770528,0.917303
1771864053.653910,0.883390
1771864054.612753,0.958846
1771864055.362315,0.749561
1771864056.372706,1.010389
1771864057.336998,0.964295
1771864057.904125,0.567128
1771864058.383754,0.479628
1771864058.815662,0.431911
1771864059.449836,0.634169
1771864060.149503,0.699667
1771864061.086477,0.936974
1771864061.923348,0.836873
1771864062.797757,0.874408
1771864063.623417,0.825662
1771864064.611596,0.988175
1771864065.568778,0.957183
1771864066.337667,0.768888
1771864067.156119,0.818455
1771864068.049144,0.893023
1771864068.917872,0.868730
1771864069.664326,0.746455
1771864070.471366,0.807043
1771864071.326575,0.855207
1771864071.955753,0.629180
1771864072.839875,0.884119
1771864073.687721,0.847848
1771864074.401463,0.713742
1771864075.243629,0.842166
1771864076.048222,0.804592
1771864076.867914,0.819693
1771864077.661436,0.793523
1771864078.351278,0.689841
1771864079.125665,0.774385
1771864080.018702,0.893037
1771864080.793223,0.774523
1771864081.625513,0.832289
1771864082.451873,0.826359
1771864083.332025,0.880152
1771864084.251348,0.919323
1771864085.171491,0.920142
1771864086.063251,0.891761
1771864086.993263,0.930012
1771864087.928346,0.935081
1771864088.820259,0.891915
1771864089.597125,0.776869
1771864089.939289,0.342165
1771864090.188367,0.249080
1771864090.518309,0.329940
1771864091.118245,0.599933
1771864091.946548,0.828303
1771864092.746772,0.800213
1771864093.658252,0.911491
1771864094.504556,0.846302
1771864095.287612,0.783055
1771864096.219113,0.931504
1771864097.177274,0.958159
1771864098.085270,0.907994
1771864099.018163,0.932895
1771864099.969873,0.951707
1771864100.775871,0.806002
