evolution rate,geometric mean length lived,geometric mean species population time
0.051,82.365041127896,128.77499757328673
0.052,1201.4241549094977,5538.900432396306
0.053,200.723690679501,610.2327424843738
0.054,147.75317255477123,320.0499960943602
0.055,217.0,1830.0000000000005
0.056,313.0,2415.0
0.057,958.9999999999998,4701.0
0.058,53.0,104.0
0.059,466.4161232204564,1731.020797102103
0.06,96.65980662112189,143.67177041519474
0.061,71.68983086309123,116.42806564537993
0.062,93.0,553.9999999999999
0.063,403.0,1463.0
0.064,188.13088817970115,684.1652502480825
0.065,123.9031880138683,306.15355624261497
0.066,133.60389215887386,195.09997437211518
0.067,254.0,995.7976702121773
0.068,203.6391158989486,798.4640864323424
0.069,105.00592611944816,177.56781463342543
0.07,207.16249520854873,430.38389504026327
0.071,192.0,346.0
0.072,136.89945915140805,260.7459348044211
0.073,127.07084638106414,224.32119828495925
0.074,131.5135055512842,273.62846998398754
0.075,301.1091318448139,1290.5475975847773
0.076,203.2926921930718,501.5220837473805
0.077,494.95050257576264,1687.8397435775707
0.078,335.0,497.0
0.079,162.81256133620343,387.75195823256206
0.08,192.74998925490073,425.3240051374923
0.081,218.2634520411073,914.8145409762552
0.082,213.27135952898487,582.7886214494321
0.083,200.56669713589042,545.3989365592859
0.085,258.0,675.0000000000001
0.086,552.9999999999999,3699.999999999999
0.087,184.0,535.0
0.088,430.99999999999994,2726.9999999999995
0.089,172.02976009448759,456.5941836721636
0.09,330.0371675308771,1666.8394975081912
0.091,356.99999999999994,585.0
0.092,142.0,288.99999999999994
0.093,344.69344749776985,1139.6756464122727
0.095,397.00000000000006,957.0
0.096,178.30767559007563,626.9030046904446
0.098,95.39392014169457,174.7483905505284
0.099,311.0112538156779,676.6535302501568
0.1,726.0867974189091,3300.6308980222443
0.101,189.0,1276.0
0.102,136.5833079113257,342.4602166675715
0.103,115.00434774390054,202.9778313018444
0.104,818.6114015922467,2251.587042682962
0.105,139.45608627808255,192.60841103129428
0.106,115.99999999999999,213.0
0.107,153.44388163180966,425.72644387128105
0.108,175.09774331997318,443.3605346896556
0.109,67.0,91.0
0.11,284.8768935843998,768.2718899528601
0.112,377.99999999999994,1162.0
0.113,117.79122071241514,282.8009789267862
0.115,258.80494585691366,1362.914524098999
0.116,263.66728233232163,1222.9897557886882
0.117,63.48228099241552,107.79610382569491
0.118,95.8616351612534,142.0239330155736
0.119,25.0,37.0
0.12,96.48315915225828,182.8031728389855
0.121,170.35522033012086,488.76787758687277
0.122,696.7381143586163,5073.4046753634775
0.123,82.72847151978573,181.61497735594386
0.124,255.92240823997213,1357.4090328230398
0.126,49.0,85.0
0.127,930.0000000000001,13281.999999999996
0.128,270.7766607372209,1040.8602211632458
0.129,54.0,99.0
0.13,187.72422838560814,897.947619557834
0.131,89.97777503361594,135.4990774876346
0.133,110.00000000000001,115.99999999999999
0.134,93.0,388.0
0.135,180.32874080651405,504.03350747244707
0.137,408.5290687331809,1340.959730939002
0.138,551.0,1347.0000000000002
0.139,440.00000000000006,2254.0
0.143,133.12024639400275,246.13004692641653
0.144,410.2958800193626,2223.5938080408646
0.145,360.9321265833786,1645.0471117873797
0.146,114.29785649783639,287.26642685841307
0.147,223.678340480253,1139.8166519225806
0.148,164.08418244045276,416.50808543021424
0.149,623.5984284778145,4749.445441312071
0.15,140.51951536352612,274.17645408509435
0.151,373.0,2713.9999999999995
0.152,153.87255535769967,430.1943407724543
0.154,90.0,143.0
0.155,100.82976256432079,169.039846818364
0.156,17.0,23.0
0.157,227.79553139033513,1018.3609473719416
0.158,65.68907935962478,103.34437158068977
0.159,351.73543353195896,1264.3813185593258
0.16,680.0000000000001,4327.999999999999
0.161,73.45747068882783,109.33434958877287
0.162,92.0,131.0
0.163,364.7414970795197,1793.2341292057877
0.164,2642.9999999999995,21664.0
0.166,60.0,104.0
0.167,166.07756219259375,451.6313176651519
0.168,329.40772244564516,887.230752735941
0.169,288.3328039312973,912.2899069207658
0.17,81.24038404635961,123.16249429107873
0.171,340.3571653425266,2084.4826696329233
0.172,243.39701480505855,751.1315827490853
0.173,275.0,2319.0000000000005
0.174,198.01922507232632,524.3984709092155
0.175,256.4761197460692,731.7977862770562
0.177,79.63832423975549,171.92161655936883
0.178,74.89325737341113,92.0
0.179,261.0215236478797,695.722313752683
0.18,175.82120703317696,416.3493121257736
0.181,107.0,141.0
0.182,218.8401242916847,737.1024352150791
0.183,300.9520863532671,1768.2060707572425
0.184,140.5809195172556,324.01926675042864
0.185,297.5151818137079,1481.0935445213586
0.186,113.13708498984761,270.11108825814614
0.188,243.14778164935532,1036.3385560993154
0.189,153.0,629.9999999999999
0.19,58.889727457341834,85.97674104081871
0.191,99.0,252.0
0.192,434.0,1533.9999999999998
0.193,83.0,159.0
0.194,340.6905400468616,1629.0091635843776
0.195,203.72285095197347,869.7401910915697
0.198,127.0,244.0
0.199,94.70864196670254,162.4120893978708
0.2,190.1100081434364,619.6702508601776
0.201,98.14275317108238,232.5037634104016
0.202,409.39956033195733,2710.8087354145805
0.203,239.05438711724162,550.4761575218313
0.204,239.35102448780913,1339.9348137889513
0.205,436.00000000000006,3361.0000000000005
0.206,289.7723244203973,1138.336944845418
0.21,180.0,705.0000000000001
0.211,567.0000000000001,5534.000000000002
0.212,84.0,98.0
0.213,67.0,136.0
0.214,834.0000000000001,5570.0
0.216,376.99999999999994,4468.0
0.217,76.0,126.0
0.218,165.79468495463198,635.5693284052361
0.219,103.15037566582102,233.15231073270536
0.22,141.89601959080352,287.62231815237413
0.222,120.474063598768,253.49556209133132
0.224,167.1386964460433,518.9689210550858
0.225,356.0,3804.0000000000005
0.226,220.00000000000003,641.0
0.228,114.41590798486021,348.71191548325385
0.23,742.0,7449.000000000003
0.232,109.00000000000001,391.0
0.233,130.0,376.99999999999994
0.234,771.0000000000001,6572.999999999999
0.235,92.55140866992026,204.14863911691535
0.236,221.23290894439737,1735.0775198820365
0.237,94.68368391650168,267.9552201394853
0.238,498.14455733250765,2642.9545966588234
0.239,102.65441726196467,282.06576354684324
0.24,755.0000000000001,8117.000000000002
0.241,373.0,2424.9999999999995
0.242,272.0,2932.0
0.246,483.0,4072.0
0.247,240.0,1326.0000000000002
0.249,212.8267688146151,690.185732444542
0.25,60.0,135.0
0.252,268.0,1592.9999999999998
0.254,239.3943060142413,817.2017797043344
0.255,203.6280185972266,659.0823537658662
0.256,107.0,415.00000000000006
0.257,324.90152354213427,1173.9701870149854
0.258,450.22994125224506,3103.664769268743
0.259,121.52366024770649,474.01687733666193
0.26,168.66831356244717,424.1697773297857
0.261,251.25286068023192,1401.5391539304212
0.262,85.0,167.0
0.263,173.0,536.0000000000001
