evolution rate,length lived,species population time,population
0.166667,119,298,2
0.155,4001,306345,76
0.166667,4001,275605,68
0.19,1047,8717,8
0.108333,4001,279934,69
0.336944,159,304,1
0.358982,163,420,2
0.178333,4001,271233,67
0.085,4001,298791,74
0.131667,4001,291434,72
0.33,1104,15718,14
0.096667,4001,306735,76
0.178333,4001,275383,68
0.213333,2341,49735,21
0.12,4001,308971,77
0.33,1299,30962,23
0.131667,4001,275683,68
0.248333,1208,10951,9
0.073333,4001,305560,76
0.225,3401,82812,24
0.306667,730,10470,14
0.19,2629,99425,37
0.201667,4001,243842,60
0.143333,4001,288081,72
0.085,1114,48406,43
0.155,4001,247550,61
0.226923,91,94,1
0.108333,4001,320065,79
0.061667,4001,277563,69
0.248333,1614,41089,25
0.334305,85,109,1
0.33,60,574,9
0.26,1311,43342,33
0.353584,322,1183,3
0.096667,4001,305083,76
0.131667,4001,319185,79
0.26,1005,16624,16
0.073333,4001,248912,62
0.096667,4001,261273,65
0.245258,193,283,1
0.143333,4001,288608,72
0.305691,86,105,1
0.35921,93,101,1
0.236667,4001,280542,70
0.178333,1437,45793,31
0.246477,130,144,1
0.12,4001,229647,57
0.19,1259,22959,18
0.085,4001,306829,76
0.213333,1483,26142,17
0.166667,4001,268743,67
0.235487,98,100,1
0.061667,4001,289785,72
0.166667,2475,61789,24
0.085,4001,299933,74
0.271667,2140,103490,48
0.073333,4001,253108,63
0.248333,1937,53535,27
0.201667,4001,284461,71
0.085,1640,62244,37
0.108333,4001,265689,66
0.19,1531,18510,12
0.05,4001,269282,67
0.155,1328,66859,50
0.143333,4001,258426,64
0.385158,190,576,3
0.108333,4001,299214,74
0.061667,4001,247115,61
0.073333,4001,260620,65
0.143333,4001,296514,74
0.166667,4001,263260,65
0.12,4001,303741,75
0.201667,1072,21133,19
0.108333,4001,261478,65
0.178333,1284,21359,16
0.213333,3264,161804,49
0.306667,335,2348,7
0.295,1400,14206,10
0.108333,4001,269908,67
0.061667,1944,68454,35
0.155,4001,232565,58
0.155,1836,96224,52
0.19,4001,229339,57
0.296605,126,169,1
0.12,4001,280554,70
0.05,4001,261932,65
0.073333,4001,299938,74
0.12,1089,69560,63
0.155,4001,249419,62
0.354361,157,198,1
0.10663,121,147,1
0.096667,4001,275926,68
0.096667,4001,272601,68
0.178333,1673,22271,13
0.096667,4001,265862,66
0.23385,91,99,1
0.093886,229,1085,4
0.248333,534,18218,34
0.225,2068,49587,23
0.155,4001,256063,63
0.236667,1041,21980,21
0.19,4001,227194,56
0.26,2594,109775,42
0.19,4001,194921,48
0.12,4001,297026,74
0.085,4001,253358,63
0.254836,92,105,1
0.143333,4001,296424,74
0.213333,4001,271318,67
0.379471,89,95,1
0.131848,153,239,1
0.131667,4001,275532,68
0.200506,95,100,1
0.085,4001,306776,76
0.370486,150,171,1
0.143333,4001,274644,68
0.298789,395,1392,3
0.061667,4001,257441,64
0.178333,1009,14045,13
0.155,4001,261370,65
0.236667,1162,23370,20
0.096667,4001,291324,72
0.283565,160,194,1
0.143333,4001,291016,72
0.248333,2039,72810,35
0.085,4001,250847,62
0.155,1186,12712,10
0.096667,4001,248930,62
0.166667,1110,13210,11
0.155,4001,286892,71
0.05,4001,269307,67
0.108333,4001,275962,68
0.236667,1007,13847,13
0.108333,4001,307000,76
0.295,1849,58219,31
0.166667,4001,239110,59
0.295,2495,81422,32
0.05,4001,225053,56
0.085527,92,113,1
0.131667,4001,302833,75
0.05,1109,57467,51
0.166667,4001,245915,61
0.05,1258,77117,61
0.166667,4001,261058,65
0.201667,4001,285617,71
0.289848,96,105,1
0.096667,4001,320971,80
0.143333,4001,247038,61
0.085,4001,286751,71
0.283333,1536,32625,21
0.143333,4001,291892,72
0.276322,223,681,3
0.12,4001,302643,75
0.390406,112,155,1
0.19,4001,292372,73
0.26,1000,21209,21
0.12,4001,226665,56
0.085,4001,297331,74
0.213333,1216,34897,28
0.12,4001,291584,72
0.213333,2190,48192,22
0.166667,4001,271622,67
0.303464,87,92,1
0.05,4001,278355,69
0.108333,4001,309135,77
0.178333,1581,15397,9
0.108333,4001,283201,70
0.248333,1378,29641,21
0.225,4001,273432,68
0.201667,1175,61020,51
0.096667,4001,317375,79
0.05,1176,38793,32
0.155,4001,274273,68
0.19,1047,36185,34
0.085,4001,251829,62
0.295,1199,29136,24
0.096667,4001,246930,61
0.248333,1767,65104,36
0.178333,4001,257238,64
0.108333,1644,51425,31
0.155,4001,265714,66
0.061667,1904,84872,44
0.178333,4001,227575,56
0.213333,1020,29720,29
0.271667,2286,41311,18
0.19,4001,259087,64
0.285433,80,95,1
0.264259,82,107,1
0.061667,4001,271183,67
0.349691,214,269,1
0.255201,632,4632,7
0.12,4001,248099,62
0.178333,1044,24927,23
0.155,4001,292345,73
0.353333,1474,38901,26
0.12,4001,295356,73
0.143333,1622,39738,24
0.108333,4001,274454,68
0.178333,1145,20791,18
0.05,4001,288713,72
0.26,1498,48350,32
0.131667,4001,291246,72
0.108333,4001,315645,78
0.166667,4001,249911,62
0.326974,141,307,2
0.05,4001,238295,59
0.236667,1370,31351,22
0.051556,87,103,1
0.295,440,11491,26
0.061667,4001,281673,70
0.073333,4001,307775,76
0.073333,1463,55755,38
0.085,4001,279442,69
0.087451,326,1135,3
0.299395,90,91,1
0.283333,458,12975,28
0.394597,124,148,1
0.05,4001,259118,64
