timestamp,interval_seconds
1771912145.615000,1.203120
1771912146.024360,0.409558
1771912146.308455,0.284098
1771912146.795574,0.487109
1771912147.130805,0.335238
1771912147.771209,0.640397
1771912148.442175,0.670975
1771912148.718766,0.276590
1771912149.375852,0.657081
1771912149.714851,0.339006
1771912150.078905,0.364044
1771912150.429983,0.351090
1771912150.972172,0.542187
1771912151.592803,0.620630
1771912151.960330,0.367521
1771912152.567632,0.607311
1771912152.907492,0.339859
1771912153.411315,0.503825
1771912153.734264,0.322949
1771912154.285156,0.550873
1771912154.629694,0.344554
1771912155.478988,0.849287
1771912155.866824,0.387845
1771912157.016756,1.149919
1771912157.526889,0.510144
1771912158.065825,0.538940
1771912158.331448,0.265623
1771912158.998498,0.667048
1771912159.523591,0.525091
1771912159.869741,0.346152
1771912160.273178,0.403437
1771912160.597458,0.324271
1771912160.927660,0.330212
1771912161.339602,0.411941
1771912162.058269,0.718666
