evolution rate,geometric mean length lived,geometric mean species population time
0.062,317.0,37950.000000000015
0.072,486.00000000000006,33199.0
0.081,552.9999999999999,40322.0
0.091,615.0000000000001,27214.00000000001
0.104,358.0,31295.999999999985
0.141,399.0,6494.999999999999
0.155,275.67916134521295,2910.5607707106897
0.165,97.0,135.0
0.177,569.0000000000001,146023.00000000003
0.183,4001.0,325995.99999999977
0.192,194.0,2873.0000000000005
0.194,86.0,110.00000000000001
0.216,95.0,240.0
0.231,74.0,107.0
0.234,1703.9999999999995,85668.99999999997
0.238,2467.0,127348.00000000003
0.255,260.0,2679.0
0.257,184.0,397.00000000000006
0.263,242.0,4253.0
0.318,62.0,565.0000000000001
0.331,92.0,188.0
0.338,99.0,107.0
0.347,92.0,107.0
0.391,78.9430174239622,109.59927007056207
0.397,78.0,104.0
