evolution rate,geometric mean length lived,geometric mean species population time
0.051,1471.0,45252.999999999985
0.052,217.7705214210592,1446.2157515391675
0.058,3499.999999999999,202120.99999999997
0.059,1326.0000000000002,101022.00000000003
0.06,1047.0000000000002,47643.000000000015
0.062,2196.92967570653,91626.74539674532
0.069,65.0,801.9999999999998
0.07,1072.2865766371922,42208.348277763806
0.071,106.0,1227.9999999999998
0.076,1002.9999999999999,87889.99999999999
0.077,3499.999999999999,176402.00000000003
0.078,1207.9999999999998,75867.99999999999
0.079,1047.9999999999998,29478.000000000007
0.08,1810.9389829588401,74660.44275250446
0.084,3499.999999999999,134960.0
0.085,1501.7191400633583,96457.10538224959
0.086,235.0,1718.0000000000002
0.09,3499.999999999999,130323.0
0.091,387.8350164696323,6705.496849600334
0.092,2554.6499801994287,76355.66627640378
0.093,3499.999999999999,86701.00000000003
0.095,3499.999999999999,178937.69345780677
0.097,1001.9999999999998,10214.000000000002
0.099,3499.999999999999,90926.0
0.1,2774.457292239553,128104.5047982559
0.101,1034.0,67168.0
0.102,1312.0000000000002,76166.00000000001
0.103,1944.2222095223585,88817.5522911998
0.104,1133.0000000000002,65602.00000000001
0.109,3499.999999999999,146292.00000000003
0.11,858.9666694842789,24841.884281536437
0.113,1112.0,39436.999999999985
0.114,1160.0000000000002,88728.0
0.115,281.8900494873844,5004.052158001554
0.118,2346.728509511452,123352.48580735117
0.12,2702.0362691866294,136758.46794988593
0.121,926.8649978906611,23936.054343782682
0.122,3499.999999999999,95548.01765604557
0.124,3499.999999999999,142971.8703102116
0.125,3499.999999999999,104215.00000000001
0.126,3499.999999999999,132929.00000000003
0.127,1036.580918211405,16182.774175029444
0.128,3499.999999999999,216678.99999999994
0.13,3499.999999999999,125338.62935663528
0.131,3499.999999999999,117691.00000000003
0.132,3499.999999999999,251327.99999999997
0.133,3499.999999999999,259832.00000000003
0.134,3499.999999999999,146158.99999999997
0.135,3499.999999999999,100072.0790980182
0.136,3499.999999999999,100169.68204002647
0.138,3499.999999999999,111838.00000000001
0.139,3499.999999999999,176155.71111945243
0.14,112.99999999999999,115.99999999999999
0.142,3499.999999999999,219903.00000000006
0.145,3499.999999999999,205089.00000000003
0.147,3499.999999999999,132768.1895108916
0.148,1193.9999999999998,36738.000000000015
0.149,350.99999999999994,6802.999999999999
0.15,3499.999999999999,229113.00000000012
0.152,3499.999999999999,142459.5944562661
0.155,3499.999999999999,168392.0
0.157,3499.999999999999,150439.43987477355
0.158,3499.999999999999,151165.00000000003
0.159,3499.999999999999,178556.52011058014
0.162,3499.999999999999,168533.39944355242
0.163,3499.999999999999,152868.2021726534
0.166,3499.999999999999,97576.18606504356
0.168,2567.722247176073,82814.98608776162
0.169,3499.999999999999,90780.0
0.17,1728.8724649319856,26769.30757416037
0.171,3499.999999999999,194441.96403978125
0.172,3499.999999999999,106483.99999999997
0.173,2905.8443377215026,152447.33524160596
0.175,2049.3901531919196,45690.91091234666
0.177,91.0,922.0000000000002
0.178,588.6425061104574,8420.001365795617
0.18,3499.999999999999,197649.99999999997
0.181,3499.999999999999,183464.12677142076
0.182,3499.999999999999,134905.26636125066
0.184,1893.145530591877,72797.77833148482
0.188,3499.999999999999,75935.99999999999
0.19,3499.999999999999,98967.0
0.192,3499.999999999999,63688.999999999985
0.194,1025.0,33133.99999999999
0.195,3499.999999999999,255310.67936535674
0.197,3499.999999999999,168541.31320243116
0.198,2317.447648863758,34991.0196680425
0.201,3499.999999999999,110257.66927973766
0.202,3499.999999999999,254179.0000000001
0.204,1208.276123596055,16002.081872467073
0.206,1318.0,67585.99999999999
0.208,620.0000000000001,19732.999999999993
0.209,3499.999999999999,94453.00000000001
0.21,1211.0000000000002,23370.999999999996
0.211,3499.999999999999,134580.46319399733
0.212,2552.155951347801,95765.42688778664
0.213,3499.999999999999,96105.99999999999
0.214,304.0,7677.000000000003
0.216,3499.999999999999,287728.9999999999
0.218,3499.999999999999,141433.48118461904
0.219,3499.999999999999,227154.6952343271
0.22,3499.999999999999,133319.99999999997
0.221,3499.999999999999,194849.0
0.222,3499.999999999999,42007.99999999999
0.223,1746.9974241537966,34784.242567576504
0.224,3499.999999999999,229871.0
0.225,3499.999999999999,156870.99999999997
0.23,3499.999999999999,133084.0
0.231,3499.999999999999,165839.99999999997
0.232,2485.457704327313,80405.86389063923
0.235,3499.999999999999,194139.0000000001
0.238,3499.999999999999,144748.99999999997
0.239,3499.999999999999,130425.00000000004
0.241,1633.0000000000002,84404.00000000003
0.242,3499.999999999999,251132.9999999999
0.244,1524.0,87440.00000000003
0.245,3499.999999999999,111116.88590848821
0.246,3499.999999999999,100638.99999999997
0.247,74.0,850.0
0.248,111.00000000000001,1561.9999999999998
0.249,386.0,3018.9999999999995
0.252,3499.999999999999,169643.0
0.253,3499.999999999999,115957.59354177713
0.254,1038.9999999999998,21475.999999999993
0.257,3499.999999999999,74719.0
0.259,177.2230233350058,1460.6149389897391
0.261,3499.999999999999,85961.00000000001
0.263,1045.0,25577.000000000007
0.266,3499.999999999999,91010.99999999999
0.267,3499.999999999999,87783.0
0.268,1675.0,130162.00000000001
0.272,2029.0,44035.99999999999
0.274,377.99999999999994,5643.000000000002
0.275,1316.0000000000002,31546.999999999993
0.281,3499.999999999999,110342.00000000006
0.284,3499.999999999999,223091.99999999997
0.285,1838.0,61390.999999999985
0.287,1330.0000000000002,28577.999999999996
0.288,3499.999999999999,94078.99999999997
0.292,164.0,2715.0
0.293,1876.0000000000002,60645.000000000015
0.296,1804.0,57509.000000000015
0.297,1211.0000000000002,35028.99999999999
0.301,462.0606020859168,7237.615629473565
0.302,1453.9601094940672,62812.75571092227
0.307,1203.0,50828.000000000015
0.308,3499.999999999999,151697.99999999994
0.312,1330.9999999999998,58513.999999999985
0.318,249.00000000000003,8064.0
0.321,1076.0000000000002,23506.999999999996
0.324,3499.999999999999,113207.99999999994
0.346,1338.0,42345.0
0.347,169.0,287.0
0.354,103.0,1329.0
0.355,245.00000000000003,3366.0000000000005
