evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,1085.0,69847.0
0.059,834.0,118635.0
0.155,4001.0,387673.0
0.158,1229.0,22238.0
0.162,111.0,157.0
0.167,4001.0,274996.0
0.175,102.0,105.0
0.18,169.0,577.0
0.197,139.0,192.0
0.225,2319.0,145319.0
0.229,94.0,105.0
0.237,3381.0,188569.0
0.26,109.0,821.0
0.276,234.0,1908.0
0.283,66.0,464.0
0.295,3089.0,163807.0
0.303,131.0,181.0
0.357,236.5,3938.0
0.362,86.0,92.0
0.369,673.0,27655.0
0.384,189.0,260.0
0.388,88.0,138.0
