evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,399.0,4509.0
0.055,102.0,112.0
0.057,1085.0,69847.0
0.059,834.0,118635.0
0.103,212.0,2311.0
0.111,792.0,31273.0
0.119,404.0,3421.0
0.155,4001.0,341030.0
0.158,1229.0,22238.0
0.162,111.0,157.0
0.167,4001.0,274996.0
0.175,102.0,105.0
0.18,169.0,577.0
0.186,751.0,9423.0
0.197,139.0,192.0
0.21,127.0,161.0
0.225,2319.0,145319.0
0.229,94.0,105.0
0.237,3381.0,188569.0
0.26,2055.0,135744.5
0.276,234.0,1908.0
0.283,757.0,38838.0
0.294,634.0,43293.0
0.295,3089.0,163807.0
0.303,131.0,181.0
0.342,648.0,24997.0
0.35,101.0,154.0
0.355,235.0,955.0
0.357,236.5,3938.0
0.362,86.0,92.0
0.369,673.0,27655.0
0.384,189.0,260.0
0.388,88.0,138.0
