timestamp,interval_seconds
1771590659.841323,0.766042
1771590660.266856,0.425602
1771590660.808115,0.541257
1771590661.250811,0.442700
1771590662.182766,0.931946
1771590662.531246,0.348489
1771590663.568625,1.037365
1771590664.013659,0.445042
1771590664.364773,0.351118
1771590664.671006,0.306233
1771590665.048752,0.377744
1771590665.637713,0.588964
1771590666.018556,0.380835
1771590667.000550,0.982001
1771590667.302748,0.302199
1771590667.635360,0.332612
1771590668.502270,0.866910
1771590669.051005,0.548722
1771590669.619210,0.568216
1771590670.085012,0.465802
1771590670.512814,0.427804
1771590670.957390,0.444576
1771590671.265431,0.308042
1771590672.135380,0.869945
1771590672.475603,0.340226
1771590672.854479,0.378877
1771590673.101565,0.247088
1771590673.816027,0.714459
1771590674.248443,0.432417
1771590675.687206,1.438754
1771590676.114256,0.427057
1771590676.410655,0.296394
1771590677.649638,1.238989
1771590677.947558,0.297919
1771590678.391003,0.443443
1771590678.931266,0.540265
1771590679.432643,0.501380
1771590679.670856,0.238213
1771590680.136137,0.465281
1771590680.546530,0.410392
1771590680.888328,0.341798
1771590681.214138,0.325809
1771590681.515082,0.300944
1771590682.382342,0.867258
1771590682.635854,0.253513
1771590682.973740,0.337884
1771590683.252463,0.278727
1771590683.786568,0.534098
1771590684.579016,0.792452
1771590685.292472,0.713452
1771590685.525549,0.233082
1771590685.857593,0.332047
1771590686.417036,0.559441
1771590687.021466,0.604418
1771590688.053735,1.032280
1771590688.579667,0.525929
1771590689.096327,0.516664
1771590689.847867,0.751540
1771590690.179646,0.331777
1771590690.526502,0.346858
1771590691.098342,0.571837
1771590691.354854,0.256515
1771590691.637626,0.282773
1771590692.364555,0.726920
1771590692.989564,0.625006
1771590693.903468,0.913907
1771590694.185094,0.281632
1771590694.699454,0.514360
1771590695.150713,0.451261
1771590695.499601,0.348888
1771590696.421837,0.922233
1771590696.686253,0.264420
1771590696.980113,0.293860
1771590697.838976,0.858860
1771590698.320986,0.482010
1771590698.767488,0.446505
1771590699.119020,0.351531
1771590699.416119,0.297099
1771590700.255148,0.839028
1771590701.157353,0.902206
1771590701.458261,0.300909
1771590701.820192,0.361929
1771590702.166763,0.346573
1771590702.500747,0.333982
1771590702.981224,0.480478
1771590703.260644,0.279421
1771590703.704879,0.444235
1771590704.087407,0.382529
1771590704.489959,0.402551
1771590704.883157,0.393198
1771590705.286125,0.402968
1771590705.697728,0.411602
1771590706.225870,0.528136
1771590706.833396,0.607531
1771590707.255805,0.422410
1771590707.725682,0.469879
1771590708.074168,0.348486
1771590708.393484,0.319315
1771590709.146729,0.753242
1771590709.443399,0.296674
1771590710.475220,1.031820
1771590710.704090,0.228867
1771590711.363574,0.659477
1771590712.032158,0.668595
1771590712.534489,0.502323
1771590712.877795,0.343314
1771590713.168861,0.291068
1771590713.953889,0.785015
1771590714.562365,0.608486
1771590714.873395,0.311032
1771590715.928137,1.054736
1771590716.427203,0.499071
1771590716.747139,0.319937
1771590717.073352,0.326211
1771590717.513505,0.440152
1771590717.820270,0.306767
1771590718.160272,0.340003
1771590718.422051,0.261780
1771590718.699584,0.277533
1771590719.220216,0.520630
1771590720.041259,0.821040
1771590720.386540,0.345284
1771590720.768953,0.382414
1771590721.180434,0.411471
1771590721.600407,0.419983
1771590722.075370,0.474958
1771590722.484670,0.409306
1771590723.505713,1.021039
1771590723.882421,0.376709
1771590724.156235,0.273815
1771590724.885685,0.729450
1771590725.310116,0.424430
1771590726.281026,0.970908
1771590726.653153,0.372129
1771590727.248885,0.595723
1771590727.669261,0.420385
1771590727.954660,0.285400
1771590728.546974,0.592313
1771590729.416392,0.869418
1771590729.924775,0.508384
1771590730.271047,0.346272
1771590730.664289,0.393238
1771590731.482325,0.818040
1771590732.288786,0.806453
1771590733.171186,0.882398
1771590734.118607,0.947429
1771590734.426470,0.307867
1771590735.556929,1.130457
1771590736.182082,0.625149
1771590736.570540,0.388463
1771590736.958363,0.387822
1771590737.413765,0.455395
1771590738.059674,0.645918
1771590738.373272,0.313598
1771590738.758466,0.385192
1771590739.103768,0.345305
1771590739.495514,0.391746
1771590740.020021,0.524506
1771590740.385630,0.365609
1771590740.757686,0.372052
1771590741.125138,0.367454
1771590741.551011,0.425874
1771590741.942963,0.391953
1771590742.280580,0.337619
1771590742.646529,0.365949
1771590743.222568,0.576035
1771590743.548136,0.325572
1771590743.923728,0.375592
1771590744.245427,0.321699
1771590744.629999,0.384572
1771590744.962296,0.332295
1771590745.651944,0.689648
1771590746.323218,0.671271
1771590746.908448,0.585234
1771590747.301564,0.393116
1771590747.676429,0.374864
1771590747.940860,0.264430
1771590748.474040,0.533181
1771590748.839522,0.365482
1771590749.138115,0.298590
1771590749.985931,0.847817
1771590750.485958,0.500029
1771590750.851574,0.365615
1771590751.538059,0.686478
1771590752.690771,1.152710
1771590753.190782,0.500017
1771590753.758460,0.567681
1771590754.081859,0.323399
1771590755.737777,1.655907
1771590756.277322,0.539553
1771590756.495373,0.218054
1771590756.761179,0.265807
1771590757.138569,0.377387
1771590757.473761,0.335194
1771590757.964864,0.491103
1771590759.018919,1.054056
1771590759.305947,0.287028
1771590759.905045,0.599096
1771590760.191000,0.285956
1771590760.445737,0.254738
1771590760.721667,0.275929
1771590761.044729,0.323061
1771590761.454801,0.410074
1771590761.812230,0.357428
1771590762.260854,0.448622
1771590762.717874,0.457019
1771590763.204418,0.486544
1771590764.055614,0.851193
1771590764.758622,0.703013
1771590765.080995,0.322372
1771590765.466610,0.385617
1771590766.166761,0.700149
1771590766.710179,0.543409
1771590767.337382,0.627209
1771590767.840975,0.503596
1771590768.136411,0.295437
1771590768.501550,0.365139
1771590768.786560,0.285011
1771590769.062751,0.276188
1771590769.391778,0.329029
1771590769.779618,0.387837
1771590770.080199,0.300585
1771590770.425643,0.345443
1771590770.998146,0.572496
1771590771.480494,0.482354
1771590772.297723,0.817227
1771590773.197743,0.900019
1771590774.277453,1.079710
1771590775.684180,1.406727
1771590776.030933,0.346753
1771590776.403680,0.372750
1771590776.846651,0.442965
1771590777.996250,1.149594
1771590778.719641,0.723401
1771590779.065747,0.346105
1771590779.428348,0.362603
1771590779.821974,0.393628
1771590780.396740,0.574758
1771590781.031214,0.634479
1771590782.011121,0.979904
1771590782.475451,0.464334
1771590783.778236,1.302772
1771590785.206646,1.428414
1771590785.641245,0.434606
1771590786.710826,1.069575
1771590787.079113,0.368296
1771590787.389763,0.310650
1771590787.736531,0.346768
1771590788.484230,0.747697
1771590789.525803,1.041569
1771590789.997957,0.472159
1771590790.333025,0.335069
1771590790.671830,0.338806
1771590791.386686,0.714843
1771590792.530622,1.143935
1771590792.948550,0.417940
1771590793.415880,0.467330
1771590793.888192,0.472310
1771590794.187910,0.299722
1771590795.221560,1.033647
1771590795.715731,0.494163
1771590796.231952,0.516230
1771590796.565543,0.333592
1771590796.991919,0.426378
1771590797.334394,0.342474
1771590798.209217,0.874821
1771590798.569951,0.360735
1771590799.091461,0.521509
1771590799.415912,0.324453
1771590800.232494,0.816575
1771590800.640055,0.407569
1771590801.196946,0.556889
1771590801.558372,0.361428
1771590802.036072,0.477689
1771590803.093459,1.057394
1771590803.426205,0.332750
1771590804.600878,1.174671
1771590805.594852,0.993973
1771590805.943713,0.348863
1771590806.196013,0.252299
1771590807.528554,1.332541
1771590807.958728,0.430169
1771590808.417623,0.458900
1771590808.770778,0.353156
1771590809.111147,0.340368
1771590809.583148,0.471998
1771590809.909770,0.326624
1771590810.862019,0.952248
1771590811.778687,0.916664
1771590812.899606,1.120922
1771590813.421748,0.522143
1771590813.984007,0.562259
1771590814.281980,0.297974
1771590814.568135,0.286155
1771590814.913907,0.345772
1771590815.282876,0.368968
1771590815.614155,0.331280
1771590815.995299,0.381142
1771590816.446530,0.451231
1771590817.142333,0.695793
1771590817.723130,0.580808
1771590818.154401,0.431269
1771590819.310159,1.155750
1771590819.985864,0.675715
1771590820.512935,0.527070
1771590820.836117,0.323184
1771590821.489549,0.653432
1771590821.891477,0.401928
1771590822.236421,0.344943
1771590822.771569,0.535149
1771590823.106374,0.334806
1771590823.495951,0.389577
1771590823.889918,0.393959
1771590824.784797,0.894878
1771590825.355240,0.570444
1771590825.829260,0.474027
1771590826.227803,0.398544
1771590826.552328,0.324526
1771590826.871674,0.319345
1771590827.364522,0.492843
1771590828.203025,0.838508
1771590829.153925,0.950901
1771590829.584918,0.430993
1771590830.046851,0.461933
1771590830.305242,0.258388
1771590830.752647,0.447407
1771590831.020943,0.268298
1771590831.521005,0.500062
1771590832.038861,0.517855
1771590832.466732,0.427869
1771590833.777354,1.310614
1771590834.184269,0.406924
1771590834.505523,0.321254
1771590834.958785,0.453263
1771590835.391350,0.432563
1771590835.780136,0.388788
1771590836.060486,0.280349
1771590836.441694,0.381209
1771590836.834801,0.393108
1771590837.216459,0.381656
1771590837.579994,0.363537
1771590837.896408,0.316414
1771590838.224710,0.328301
1771590838.676656,0.451947
1771590839.306161,0.629504
1771590839.591513,0.285353
1771590839.992499,0.400986
1771590840.277019,0.284520
1771590840.764089,0.487070
1771590841.019554,0.255461
1771590841.421094,0.401541
1771590841.929523,0.508423
1771590842.682507,0.752985
1771590843.246987,0.564483
1771590843.633527,0.386542
1771590844.277292,0.643765
1771590845.198377,0.921084
1771590845.773928,0.575551
1771590846.592070,0.818141
1771590846.966231,0.374161
1771590847.297464,0.331235
1771590847.571627,0.274164
1771590847.850045,0.278418
1771590848.353689,0.503636
1771590848.735204,0.381517
1771590849.108536,0.373337
1771590850.168788,1.060248
1771590850.446948,0.278163
1771590850.746450,0.299504
1771590851.087547,0.341095
1771590852.084113,0.996567
1771590852.414013,0.329900
1771590852.703409,0.289397
1771590853.035221,0.331809
1771590853.475264,0.440045
1771590854.069687,0.594423
1771590854.473281,0.403593
1771590854.810976,0.337696
1771590855.077303,0.266328
1771590855.444592,0.367285
1771590855.823839,0.379252
1771590857.080962,1.257119
1771590857.810182,0.729220
1771590858.584164,0.773983
1771590858.959219,0.375055
1771590859.230710,0.271492
1771590859.466163,0.235453
1771590859.796555,0.330392
1771590860.203007,0.406449
1771590860.636755,0.433752
1771590861.096327,0.459570
1771590861.669932,0.573607
1771590861.932996,0.263063
1771590862.825674,0.892674
1771590863.184367,0.358696
1771590863.871629,0.687261
1771590864.345599,0.473971
1771590864.689181,0.343582
1771590865.106799,0.417619
1771590865.896485,0.789680
1771590866.395966,0.499486
1771590867.032699,0.636728
1771590867.684713,0.652020
1771590868.398390,0.713675
1771590869.660394,1.261994
1771590870.023269,0.362884
1771590870.428968,0.405702
1771590870.843712,0.414743
1771590871.371059,0.527347
1771590872.356150,0.985086
1771590872.835165,0.479020
1771590873.167984,0.332820
1771590873.508905,0.340920
1771590873.817627,0.308722
1771590874.162757,0.345130
1771590874.470038,0.307282
1771590874.759784,0.289745
1771590875.180382,0.420598
1771590875.786960,0.606579
1771590876.384181,0.597219
1771590876.819292,0.435113
1771590877.536546,0.717247
1771590878.155381,0.618838
1771590878.948020,0.792639
1771590879.386062,0.438043
1771590879.651408,0.265348
1771590880.067364,0.415953
1771590880.705433,0.638070
1771590881.005925,0.300492
1771590881.318213,0.312288
1771590881.631529,0.313315
1771590882.768264,1.136735
1771590883.084778,0.316513
1771590883.748979,0.664196
1771590884.081139,0.332166
1771590884.437494,0.356357
1771590884.724783,0.287288
1771590885.045033,0.320251
1771590885.401834,0.356789
1771590886.335611,0.933781
1771590887.206418,0.870813
1771590887.728274,0.521857
1771590888.074760,0.346486
1771590888.687556,0.612790
1771590889.078199,0.390647
1771590889.571932,0.493734
1771590890.164189,0.592255
1771590890.892627,0.728439
1771590891.164891,0.272265
1771590891.656123,0.491227
1771590892.098822,0.442704
1771590892.652615,0.553793
1771590893.189198,0.536583
1771590893.474660,0.285462
1771590893.912120,0.437458
1771590894.185217,0.273097
1771590894.787260,0.602044
1771590895.696941,0.909682
1771590896.356670,0.659729
1771590896.646317,0.289648
1771590897.410360,0.764031
1771590898.337394,0.927044
1771590898.787804,0.450411
1771590900.183925,1.396109
1771590900.521943,0.338028
1771590900.886414,0.364472
1771590901.570802,0.684388
1771590902.070497,0.499691
1771590902.503886,0.433394
1771590902.966999,0.463106
1771590903.274339,0.307347
1771590903.596986,0.322640
1771590904.152231,0.555251
1771590905.143147,0.990906
1771590905.481158,0.338021
1771590906.160081,0.678923
1771590906.544793,0.384712
1771590906.857377,0.312586
1771590907.152790,0.295412
1771590907.508507,0.355717
1771590907.985305,0.476792
1771590908.404756,0.419457
1771590909.069787,0.665031
1771590909.367501,0.297715
1771590910.417247,1.049745
1771590910.690505,0.273256
1771590911.351603,0.661096
1771590911.765466,0.413865
1771590912.569460,0.803987
1771590913.118262,0.548810
1771590913.458272,0.340010
1771590913.789605,0.331334
