evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2220.0,236309.5
0.054,222.0,4138.0
0.062,1584.3333333333333,97576.33333333333
0.065,144.0,402.0
0.066,237.0,369.0
0.067,286.0,2145.0
0.069,4001.0,350467.0
0.073,2627.0,217252.5
0.075,817.0,2343.0
0.077,308.0,1630.0
0.085,830.3333333333334,30109.333333333332
0.097,1194.25,78836.0
0.1,215.0,3278.0
0.103,274.0,999.0
0.105,298.0,6709.0
0.111,86.0,92.0
0.114,78.0,196.0
0.116,180.0,404.0
0.117,684.0,7643.0
0.123,140.0,303.0
0.125,3524.0,263602.0
0.132,1078.0,54795.0
0.133,212.0,3111.5
0.134,91.0,133.0
0.136,73.0,188.0
0.141,138.0,206.0
0.143,1022.0,71776.5
0.156,141.0,253.0
0.158,82.0,271.0
0.162,295.0,12305.0
0.17,234.0,1055.0
0.171,149.0,452.0
0.174,1041.0,24959.0
0.183,186.0,492.0
0.185,92.0,184.5
0.192,87.0,454.0
0.196,94.0,112.0
0.202,61.5,123.5
0.21,61.0,117.0
0.219,69.0,102.0
0.225,156.0,270.0
0.228,79.0,119.0
0.23,71.0,264.0
0.237,104.0,159.0
0.242,98.0,99.0
0.248,77.0,1063.0
0.256,70.0,159.0
0.258,86.0,135.0
0.26,83.0,97.0
0.264,56.0,94.0
0.266,83.0,139.0
0.27,66.0,101.0
0.273,231.0,2463.0
0.275,75.0,101.0
0.279,121.0,165.0
0.307,98.0,118.0
0.309,90.0,100.0
0.315,74.0,92.0
0.318,106.0,1097.0
0.325,69.0,99.0
0.327,103.0,142.0
0.33,131.5,1372.5
0.335,136.0,1025.0
0.341,88.0,388.0
0.363,79.0,169.0
0.365,48.0,132.0
0.369,83.0,373.0
0.375,87.0,158.0
0.377,80.0,103.0
0.385,140.0,207.0
0.388,93.0,884.0
