evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,105.0,111.0
0.062,72.0,319.0
0.068,368.0,23409.0
0.078,288.0,5313.5
0.083,381.0,7249.0
0.084,91.0,206.0
0.093,133.0,149.0
0.097,368.0,22187.0
0.102,107.0,118.0
0.118,80.0,82.0
0.122,385.0,7897.5
0.129,212.0,1015.0
0.132,346.0,38420.0
0.143,2051.0,195807.5
0.145,98.0,99.0
0.153,111.0,233.0
0.154,71.0,97.0
0.155,4001.0,301692.5
0.156,195.0,1046.0
0.158,1194.0,25451.0
0.178,4001.0,264832.0
0.186,102.0,107.0
0.192,110.0,213.0
0.193,2102.0,142745.0
0.201,97.0,152.0
0.205,84.0,100.0
0.225,1207.0,34302.0
0.227,90.0,101.0
0.237,93.0,112.0
0.244,101.0,172.0
0.248,910.0,40745.0
0.26,699.0,12452.0
0.266,75.0,91.0
0.268,187.0,314.0
0.272,108.0,141.0
0.282,89.0,103.0
0.283,802.0,16779.0
0.293,233.0,580.0
0.295,2125.0,228014.0
0.297,664.0,18740.0
0.307,83.0,86.0
0.308,171.0,255.0
0.323,106.0,134.0
0.357,70.0,83.0
0.365,2031.0,112695.5
0.373,90.0,95.0
0.375,362.0,2957.0
0.376,259.0,995.0
0.38,137.0,240.0
0.381,861.0,31442.0
0.388,2689.0,130542.0
0.392,109.0,202.0
