evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,146.0,163.0
0.055,78.0,89.0
0.058,329.0,1152.0
0.078,361.0,2973.0
0.085,86.0,91.0
0.086,155.0,1368.0
0.113,347.0,6366.0
0.12,77.0,102.0
0.132,1158.0,84628.0
0.135,79.0,108.0
0.141,85.0,86.0
0.143,3561.0,259310.0
0.167,4001.0,290098.3333333333
0.168,4001.0,324900.0
0.178,2835.0,156562.5
0.182,87.0,98.0
0.186,80.0,103.0
0.19,2152.0,122486.0
0.202,111.0,260.0
0.204,1499.0,20836.0
0.207,821.0,12050.0
0.208,4001.0,369746.0
0.213,2436.0,156205.0
0.217,655.0,4275.0
0.22,4001.0,293162.0
0.228,229.0,593.0
0.236,181.0,439.0
0.237,2297.3333333333335,124501.33333333333
0.238,151.0,189.0
0.242,462.0,7369.0
0.259,303.0,2507.0
0.261,141.0,153.0
0.263,423.0,3120.0
0.276,391.0,4448.0
0.288,226.0,2309.0
0.293,131.0,155.0
0.296,351.0,2817.0
0.307,92.0,97.0
0.31,344.0,1058.0
0.312,72.0,85.0
0.318,1523.0,73116.0
0.319,810.0,22008.0
0.32,1660.0,75413.0
0.331,87.0,147.0
0.336,191.0,684.0
0.345,85.0,98.0
0.355,216.0,254.0
0.366,118.0,197.0
0.371,97.0,108.0
0.385,124.0,138.0
0.388,566.5,7475.0
0.39,224.0,653.0
0.391,78.0,87.0
0.399,75.0,84.0
