evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,375.0,31122.0
0.061,88.0,100.0
0.062,3883.0,247404.5
0.078,87.0,100.0
0.085,2219.75,126326.0
0.088,93.0,96.0
0.09,94.0,170.0
0.097,3217.0,236281.5
0.108,3040.6666666666665,215159.66666666666
0.112,146.0,207.0
0.115,112.0,272.0
0.12,2421.25,166398.75
0.132,4001.0,310380.0
0.139,109.0,166.0
0.143,4001.0,290778.0
0.145,92.0,103.0
0.154,224.0,3361.0
0.178,4001.0,276643.3333333333
0.19,4001.0,261753.0
0.197,65.0,139.0
0.198,114.0,141.0
0.202,2819.0,195447.0
0.213,2556.0,157042.5
0.221,98.0,139.0
0.225,4001.0,262362.5
0.237,4001.0,263134.0
0.24,350.0,1105.0
0.241,216.0,436.0
0.242,93.0,146.5
0.243,220.0,643.0
0.248,1441.75,73806.5
0.25,138.0,231.0
0.251,128.0,147.0
0.257,611.0,13962.0
0.26,2688.0,176091.0
0.272,4001.0,262923.0
0.277,96.0,101.0
0.283,1888.5,99725.0
0.293,224.0,2029.0
0.295,3025.6666666666665,189828.66666666666
0.296,123.0,371.0
0.301,128.0,148.0
0.307,3035.25,209547.75
0.311,128.0,201.0
0.318,111.0,149.0
0.334,82.0,103.5
0.347,82.0,91.0
0.353,834.0,16601.0
0.364,213.0,1988.0
0.365,4001.0,300084.0
0.382,90.0,148.0
0.385,22.0,23.0
0.387,280.0,3510.0
0.397,224.0,361.5
