evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,375.0,31122.0
0.061,88.0,100.0
0.062,3765.0,233592.0
0.085,1731.5,77236.0
0.09,94.0,170.0
0.097,2433.0,166395.0
0.108,4001.0,286521.0
0.112,146.0,207.0
0.115,112.0,272.0
0.178,4001.0,276643.3333333333
0.202,3444.5,251400.5
0.237,4001.0,284625.0
0.242,93.0,146.5
0.248,4001.0,260824.0
0.257,611.0,13962.0
0.283,1424.0,23227.0
0.295,1075.0,15422.0
0.301,128.0,148.0
0.307,2069.5,145292.5
0.318,111.0,149.0
0.334,74.0,101.0
0.385,22.0,23.0
0.397,264.0,405.0
