evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,375.0,31122.0
0.059,368.0,4891.0
0.061,96.0,124.5
0.062,3883.0,247404.5
0.07,178.0,271.0
0.072,135.0,226.0
0.073,1594.0,88990.0
0.078,87.0,100.0
0.085,2813.5,164204.16666666666
0.088,93.0,96.0
0.09,94.0,170.0
0.097,3609.0,248988.75
0.108,2653.0,178821.5
0.109,79.0,196.0
0.112,146.0,207.0
0.115,112.0,272.0
0.12,2421.25,166398.75
0.121,167.0,1120.0
0.122,224.0,366.0
0.132,4001.0,302125.0
0.139,109.0,166.0
0.143,2718.3333333333335,194990.66666666666
0.145,92.0,103.0
0.154,224.0,3361.0
0.167,4001.0,301482.0
0.178,3649.8333333333335,241507.33333333334
0.18,238.0,1775.0
0.19,4001.0,259635.0
0.197,65.0,139.0
0.198,114.0,141.0
0.202,2819.0,195447.0
0.209,70.0,76.0
0.213,2771.25,160080.75
0.221,98.0,139.0
0.225,3465.2,218339.6
0.237,4001.0,263134.0
0.24,350.0,1105.0
0.241,216.0,436.0
0.242,93.0,146.5
0.243,220.0,643.0
0.248,2294.8333333333335,135477.83333333334
0.25,138.0,231.0
0.251,128.0,147.0
0.257,611.0,13962.0
0.26,3016.25,203243.5
0.262,224.0,1848.0
0.272,4001.0,262923.0
0.277,96.0,101.0
0.283,2151.6,117844.4
0.293,153.5,1058.5
0.295,3025.6666666666665,189828.66666666666
0.296,123.0,371.0
0.301,128.0,148.0
0.307,2753.5,183392.5
0.311,128.0,201.0
0.318,2238.5,107887.75
0.33,2683.5,145279.5
0.334,82.0,103.5
0.342,1239.0,54854.0
0.345,107.0,196.0
0.347,82.0,91.0
0.353,834.0,16601.0
0.358,135.0,144.0
0.364,213.0,1988.0
0.365,2976.5,181264.0
0.377,94.0,341.0
0.382,92.5,173.5
0.385,22.0,23.0
0.387,280.0,3510.0
0.397,224.0,361.5
