evolution rate,geometric mean length lived,geometric mean species population time
0.05,2340.5371263336747,113953.65211198007
0.056,246.0,386.99999999999994
0.059,258.0,313.99999999999994
0.06,98.0,151.0
0.062,2235.8669569865806,122472.63202166175
0.069,89.16277250063504,97.76502442080194
0.073,3287.144959592645,204688.09562414812
0.079,190.0,629.0
0.085,3188.5991087848824,204612.73296601212
0.097,4001.0,281964.2734477426
0.098,467.0,4583.0
0.099,114.99999999999999,145.0
0.108,2501.5763871903305,128633.3266970984
0.118,293.00000000000006,444.00000000000006
0.12,3757.820661195161,235973.97625094667
0.132,2863.582614530947,138668.10999857364
0.143,2056.985196029742,61492.1226517378
0.155,3192.1766448780145,194133.5167235236
0.167,2430.5933776274096,125411.58039250088
0.178,3578.2557591303485,220759.10821181638
0.19,3269.5376733517896,176873.61911048729
0.202,980.0012079317771,19991.06299761435
0.213,2269.8774267899094,76444.27286214719
0.217,76.0,89.0
0.222,73.0,91.0
0.225,4001.0,281597.8267498331
0.226,155.0,239.0
0.237,2508.4915000697647,99018.36269152984
0.238,265.0,935.0
0.248,2156.6513582415814,81947.81844428396
0.252,68.0,92.0
0.253,101.0,106.0
0.26,2882.803006347483,157589.4610885156
0.272,1976.9700285411793,88862.10512680707
0.275,263.0,551.0
0.276,75.0,149.0
0.283,1480.61206934405,22769.109072846055
0.287,173.0,196.0
0.29,96.0,103.0
0.293,252.99999999999997,380.0
0.296,367.0,1198.0
0.307,2963.9657117812485,133972.71385906165
0.309,96.0,97.0
0.318,1142.0,38384.00000000001
0.33,1023.1303830171321,33084.05170284499
0.334,648.0,5636.000000000002
0.34,469.00000000000006,3153.0000000000005
0.342,1076.494310249711,9824.452249362306
0.353,1092.0000000000002,29487.00000000001
0.365,1178.9999999999998,53435.0
0.369,98.0,103.0
0.377,325.5518391900128,1365.100728884136
0.381,88.0,128.0
0.388,110.00000000000001,133.0
0.396,112.00000000000001,112.99999999999999
0.398,83.0,96.0
