evolution rate,geometric mean length lived,geometric mean species population time
0.05,1262.0,59661.00000000002
0.052,265.0,2555.0000000000005
0.054,109.30690737551767,135.09996299037243
0.057,134.9666625504239,161.27616066858735
0.058,81.0,91.0
0.062,789.4824341251045,18479.99434581695
0.063,62.84902544988268,115.82745788456208
0.065,93.65895579174477,101.45442326483357
0.067,137.0,150.0
0.07,92.0,99.0
0.073,2922.008555771183,178514.89324423336
0.077,43.0,73.0
0.079,94.0,151.0
0.085,1830.9334766547654,95330.89213045008
0.091,100.0,162.0
0.097,2815.863179145315,167729.381439288
0.101,93.8083151964686,104.69479452198185
0.102,135.0,171.0
0.105,152.0,488.0
0.108,1689.0694694284402,62404.442884400545
0.118,209.0,1182.0
0.12,4001.0,273503.2798779569
0.132,3415.8629909001747,234326.80786432934
0.133,99.0,105.0
0.135,718.0000000000001,14638.000000000005
0.137,135.12956745287096,157.76564898608316
0.139,111.00000000000001,117.0
0.143,3870.4095540698027,252133.4926031387
0.149,222.00000000000003,1788.0000000000002
0.154,98.0,156.0
0.155,4001.0,282989.09398075787
0.159,55.00000000000001,60.0
0.162,223.0,462.0
0.167,2676.9479891394512,142581.86721140746
0.173,88.0,100.0
0.175,166.0,3089.999999999999
0.178,1623.4066803005696,50740.079990949576
0.182,99.0,119.0
0.183,209.0,2640.0
0.19,159.0,307.0
0.201,87.0,138.0
0.202,2853.7272716285634,160545.78373306227
0.213,661.6187634783524,6510.413262662653
0.225,4001.0,268946.51771867217
0.228,108.0,225.99999999999997
0.234,90.0,104.0
0.237,2264.4322530835643,97013.64279264744
0.238,315.99999999999994,1316.0000000000002
0.241,85.0,96.0
0.247,170.0,234.0
0.248,3766.332559034074,230333.67660180174
0.254,74.0,80.0
0.258,319.0,1340.0
0.259,154.0,455.99999999999994
0.26,2063.6520935654435,61669.263572082935
0.261,108.0,114.99999999999999
0.262,243.00000000000003,3998.9999999999995
0.269,89.0,90.0
0.272,1187.2299219591912,23734.619522409983
0.277,74.0,90.0
0.279,124.0,509.99999999999994
0.283,1832.0522909898855,74452.50985540301
0.287,104.0,105.0
0.288,91.0,305.99999999999994
0.289,98.0,105.0
0.293,81.0,101.0
0.295,4001.0,271859.94950378704
0.306,74.45804187594514,83.06623862918076
0.316,137.0,852.0000000000001
0.318,2085.4467099930125,66223.00566272956
0.327,77.0,96.0
0.329,923.9999999999999,22805.999999999996
0.33,492.5941534366806,4097.784767407873
0.332,123.83860464330176,177.87636155487326
0.342,1354.6317496364088,41758.50286007765
0.347,102.0,167.0
0.351,111.00000000000001,118.0
0.353,1715.6134885216961,61296.00808244153
0.357,4001.0,254350.0
0.36,70.0,83.0
0.365,1176.3541966381229,36204.463625599456
0.367,209.0,447.0
0.382,209.0,844.9999999999998
0.383,84.0,87.0
0.388,1240.0,30581.999999999993
0.389,209.0,667.9999999999999
0.395,88.97752525216691,94.95261976375376
0.396,579.7275222033192,5256.893759626496
