evolution rate,length lived,species population time,population
0.050639,57,97,1
0.351977,3500,162493,46
0.142766,102,104,1
0.17831,795,15332,19
0.330038,351,4803,13
0.199131,64,784,12
0.217177,3500,204024,58
0.324348,103,158,1
0.333181,250,2595,10
0.127186,3500,158171,45
0.101628,1536,100693,65
0.161251,614,21951,35
0.163861,3500,114135,32
0.181725,1156,82829,71
0.360928,57,662,11
0.111264,3500,152202,43
0.225957,3500,69577,19
0.110463,92,98,1
0.211979,3500,240650,68
0.249967,433,1909,4
0.150643,90,96,1
0.257379,3500,143971,41
0.196251,3500,147854,42
0.071473,1016,84976,83
0.168923,3500,125364,35
0.31312,3500,188901,53
0.197177,3500,204942,58
0.087676,85,89,1
0.063205,3500,237197,67
0.28622,91,100,1
0.321225,62,521,8
0.247891,3500,118295,33
0.152464,3500,110777,31
0.13436,1599,78748,49
0.134677,225,1434,6
0.132189,103,106,1
0.246479,3500,160471,45
0.1017,3500,120866,34
0.131594,3500,178055,50
0.214915,3500,194196,55
0.226631,3500,155479,44
0.362873,3500,140791,40
0.273015,1359,19947,14
0.294837,399,5901,14
0.242542,1983,43255,21
0.23023,140,159,1
0.064052,899,53663,59
0.179552,3500,168999,48
0.185559,92,104,1
0.067581,647,7409,11
0.111864,3500,218508,62
0.256403,3500,243908,69
0.142515,100,101,1
0.059363,449,18287,40
0.369817,195,451,2
0.117393,1028,94166,91
0.261241,3500,202824,57
0.195808,3500,149733,42
0.355832,1277,64804,50
0.052396,178,3990,22
0.223822,3500,67125,19
0.168188,102,104,1
0.217577,792,16383,20
0.155896,3500,173379,49
0.357251,90,115,1
0.180527,1234,27469,22
0.153487,163,3699,22
0.13271,1298,63436,48
0.207018,392,15789,40
0.120074,226,746,3
0.112958,95,111,1
0.068364,446,15425,34
0.16493,3500,59881,17
0.252434,1045,49986,47
0.266017,3500,121335,34
0.217178,3500,90831,25
0.302152,3500,125525,35
0.18376,94,105,1
0.131209,3500,88519,25
0.096557,1006,30297,30
0.184343,3500,75547,21
0.353432,101,109,1
0.072328,3500,239206,68
0.216185,3500,130233,37
0.159211,94,96,1
0.113354,85,95,1
0.099298,3500,148502,42
0.152732,3500,70985,20
0.125028,3500,252858,72
0.1038,3500,167275,47
0.077353,3500,65404,18
0.262768,3500,72518,20
0.122689,3500,95260,27
0.324748,146,160,1
0.258513,891,11088,12
0.210863,3500,134226,38
0.079448,79,87,1
0.184124,214,7136,33
0.396729,76,137,1
0.337685,263,4373,16
0.112933,3500,241574,69
0.152035,3500,249349,71
0.21001,3500,177028,50
0.071665,1262,68325,54
0.315525,166,3060,18
0.11794,3500,167030,47
0.330116,3500,237573,67
0.243461,3500,86905,24
0.35064,254,1085,4
