evolution rate,length lived,species population time,population
0.337909,387,5358,13
0.205442,2998,205844,68
0.361014,59,112,1
0.215153,70,80,1
0.119324,411,33701,81
0.202602,123,245,1
0.293343,58,73,1
0.18887,76,139,1
0.122828,282,23124,82
0.33563,161,1169,7
0.163488,337,11671,34
0.290358,1115,185307,166
0.289126,91,145,1
0.292366,58,114,1
0.156184,47,87,1
0.236015,99,205,2
0.202208,66,152,2
0.11064,499,32928,65
0.32671,347,19421,55
0.303507,69,96,1
0.313379,810,22105,27
0.211368,66,144,2
0.376152,98,246,2
0.301879,901,33920,37
0.259261,142,494,3
0.127817,522,40892,78
0.382305,99,102,1
0.355743,152,2876,18
0.222559,423,83469,197
0.102159,301,20395,67
0.375007,76,146,1
