evolution rate,length lived,species population time,population
0.265216,66,145,2
0.136047,3500,218504,62
0.21958,3500,116702,33
0.169705,3500,111234,31
0.241598,3500,204242,58
0.348994,1362,85416,62
0.312845,293,4611,15
0.254563,3500,66249,18
0.194695,87,88,1
0.323618,82,97,1
0.258215,226,4561,20
0.240219,1276,49350,38
0.206695,195,6892,35
0.20759,3500,126632,36
0.302041,1048,10545,10
0.251793,3500,83889,23
0.215223,3500,87858,25
0.335252,98,100,1
0.248692,395,8697,22
0.104883,3500,122372,34
0.224082,3500,179265,51
0.358411,1278,15944,12
0.274079,224,8561,38
0.286284,107,109,1
0.21464,705,14405,20
0.155895,3500,227007,64
0.251771,88,97,1
0.163406,3500,145818,41
0.104577,1191,22487,18
0.272996,104,899,8
0.359518,95,97,1
0.112767,623,33397,53
0.080598,230,264,1
0.335282,3500,89028,25
0.118085,1631,35202,21
0.181503,3500,133815,38
0.112459,80,89,1
0.050134,394,10416,26
0.085622,2033,62526,30
0.118002,162,1171,7
0.159752,3500,192706,55
0.183777,3500,247256,70
0.396159,100,162,1
0.051129,436,12816,29
0.177553,3500,113563,32
0.072733,1447,59107,40
0.113968,564,12251,21
0.240441,3500,208426,59
0.393348,3500,185732,53
0.246006,94,97,1
0.212647,568,12453,21
0.354745,77,92,1
0.294465,570,10602,18
0.218276,3500,162003,46
0.216149,3500,220365,62
0.180644,3500,136056,38
0.303334,99,322,3
0.302855,86,111,1
0.059544,1010,57521,56
0.138263,3500,123320,35
0.197347,3500,161794,46
0.290834,3500,147827,42
0.196068,3500,82843,23
0.202529,1704,96094,56
0.162951,3500,112426,32
0.070859,81,96,1
0.186183,1012,17537,17
0.218708,3500,194968,55
0.233974,3500,87883,25
0.234056,3500,175466,50
0.238799,3500,116933,33
0.143947,226,342,1
0.247979,93,100,1
0.299471,204,3956,19
0.110337,3500,178897,51
0.397002,126,297,2
0.356305,733,4862,6
0.178295,3500,142860,40
0.198672,1287,30241,23
0.117726,192,2211,11
0.19452,87,95,1
0.160915,3500,185357,52
0.152838,3500,207840,59
0.138624,1012,18006,17
0.16492,3500,207811,59
0.113493,1469,98810,67
0.353625,616,13299,21
0.384752,1743,62023,35
0.373023,3500,116385,33
0.338769,116,308,2
0.287223,239,2144,8
0.088706,3500,185942,53
0.214359,3500,119166,34
0.132786,3500,225953,64
0.085501,3500,111229,31
0.330736,3500,169969,48
0.295971,96,99,1
0.348991,113,1605,14
0.225098,3500,136374,38
0.170152,1427,124014,86
0.106808,388,16811,43
0.318651,70,82,1
0.235916,3500,163309,46
0.319711,98,100,1
0.06876,80,86,1
0.146507,672,24072,35
0.169514,3500,141559,40
0.243303,189,255,1
0.252737,3500,202826,57
0.147165,3500,211685,60
0.306945,188,268,1
0.223146,919,28977,31
0.173344,3500,157597,45
0.360421,103,196,1
0.396814,213,2546,11
0.178991,55,165,3
0.107025,313,5069,16
0.074864,102,106,1
0.311201,388,12030,31
0.181404,94,117,1
0.266739,431,4110,9
0.254427,3500,77014,22
0.38043,163,216,1
0.326004,153,970,6
0.21076,3500,82162,23
0.296708,3500,60125,17
0.19362,226,546,2
0.322351,100,108,1
0.079234,669,28918,43
0.186294,3500,88447,25
0.235369,3500,97075,27
0.216296,3500,190285,54
0.060087,98,105,1
0.26661,644,11675,18
0.059488,226,300,1
0.131545,109,152,1
0.365139,640,6040,9
0.31346,3500,185436,52
0.148172,3500,226059,64
0.140488,3500,75470,21
0.180086,3500,142249,40
0.226574,167,199,1
0.25368,891,15602,17
0.225505,3500,75515,21
0.125552,1046,58903,56
0.177687,3500,212335,60
0.116875,1231,31641,25
0.307506,146,1108,7
0.388555,1174,34524,29
0.053629,75,986,13
0.102943,2025,148034,73
0.173456,3500,61647,17
0.142743,1054,46229,43
0.236038,3500,156738,44
0.254533,113,177,1
0.281437,73,1049,14
0.229266,144,153,1
0.219638,832,30058,36
0.224678,3500,214926,61
0.203106,3500,90766,25
0.325083,1324,58587,44
0.220112,255,7483,29
0.333206,3500,162716,46
0.104211,3500,142125,40
0.178218,3500,139737,39
0.364629,3500,163551,46
0.23078,309,2621,8
0.380201,603,9678,16
0.188455,3500,147506,42
0.22534,3500,128078,36
0.192092,3500,112899,32
0.203011,3500,33790,9
0.086956,3500,190248,54
0.209707,3500,165644,47
0.12516,3500,151410,43
0.156453,3500,102462,29
0.094917,1010,47611,47
0.159015,3500,161901,46
0.158604,3500,239019,68
0.376456,169,259,1
0.174798,657,15744,23
0.108765,3500,139043,39
0.160715,176,252,1
0.320718,110,265,2
0.373143,1134,12556,11
0.313123,514,9503,18
0.199356,3500,191674,54
0.215825,1491,58426,39
0.092213,570,23848,41
0.148512,3500,133079,38
0.209614,69,95,1
0.233016,3500,141438,40
0.085713,1901,145188,76
0.18713,3500,233370,66
0.123398,3500,220567,63
0.293882,145,201,1
0.130659,86,157,1
0.3962,3500,134658,38
0.2502,3500,161868,46
0.171113,1142,35085,30
0.056455,58,416,7
0.295475,82,90,1
0.073837,242,5637,23
0.27809,1985,121595,61
0.227388,92,151,1
0.257478,1417,69276,48
0.390329,397,5301,13
0.190388,74,237,3
0.217224,98,103,1
0.195568,3500,210474,60
0.082167,453,9335,20
0.10858,1092,40677,37
0.074025,3500,103083,29
0.251446,3500,133344,38
0.100557,3500,278067,79
0.213564,155,202,1
0.325656,3500,88349,25
0.121928,3500,229079,65
0.228146,3500,193329,55
0.094242,3500,224520,64
0.366455,3500,103792,29
0.168838,3500,96881,27
0.34116,191,596,3
0.238528,214,2588,12
0.147698,3500,247736,70
0.264175,3500,78519,22
0.139778,3500,166380,47
0.247573,138,160,1
0.292902,561,14150,25
0.274513,3500,150863,43
0.218089,3500,266864,76
0.089915,1008,72500,71
0.218897,3500,150838,43
0.096546,1166,56569,48
0.239267,69,884,12
0.285249,3500,122661,35
0.150989,3500,169557,48
0.065397,1033,28784,27
0.106218,3500,104987,29
0.194669,3500,210681,60
0.243821,3500,179036,51
0.377232,1091,55700,51
0.210161,3500,137434,39
0.199319,57,58,1
0.203687,3500,115178,32
0.110087,3500,107746,30
0.076151,79,128,1
0.22231,136,278,2
