evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,304.0,17828.0
0.052,95.0,151.0
0.062,4001.0,215907.0
0.068,72.0,75.0
0.073,1961.25,117658.0
0.085,4001.0,260722.5
0.092,67.0,71.0
0.097,2974.0,184925.0
0.099,70.0,100.0
0.106,125.0,140.0
0.108,910.5,38468.0
0.115,89.0,93.0
0.117,192.0,460.0
0.131,205.5,2212.0
0.132,2968.6666666666665,203002.0
0.137,71.0,103.0
0.143,2509.5,149385.5
0.155,4001.0,291813.0
0.156,98.0,157.0
0.163,1067.0,20539.0
0.167,4001.0,279354.0
0.174,86.0,96.0
0.178,3040.3333333333335,191218.33333333334
0.19,4001.0,276832.0
0.202,4001.0,273533.0
0.203,94.0,102.0
0.211,114.0,153.0
0.213,3213.4,218146.4
0.222,216.0,337.0
0.225,2783.6666666666665,172208.66666666666
0.237,4001.0,262625.0
0.239,134.0,241.0
0.246,134.0,148.0
0.251,97.0,100.0
0.26,1284.0,39333.5
0.279,98.0,101.0
0.283,2599.6666666666665,148873.0
0.288,66.0,89.0
0.307,4001.0,246803.0
0.33,636.0,12799.5
0.332,184.0,391.0
0.361,83.0,104.0
0.377,147.66666666666666,980.6666666666666
0.383,117.0,142.0
