evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1820.0,103665.5
0.052,95.0,151.0
0.059,766.0,21259.0
0.062,4001.0,210095.0
0.068,72.0,75.0
0.072,81.0,87.0
0.073,2938.5,177932.875
0.082,658.0,29250.0
0.085,3242.75,203404.75
0.091,83.0,160.0
0.092,67.0,71.0
0.097,2780.8571428571427,172908.2857142857
0.099,70.0,100.0
0.106,125.0,140.0
0.108,1978.6,119596.0
0.115,89.0,93.0
0.117,192.0,460.0
0.119,112.0,195.0
0.12,4001.0,262579.0
0.126,72.0,73.0
0.131,205.5,2212.0
0.132,3226.75,222758.25
0.137,71.0,103.0
0.138,87.0,95.0
0.143,2669.1428571428573,163184.57142857142
0.155,4001.0,291813.0
0.156,98.0,157.0
0.163,1067.0,20539.0
0.167,2433.0,165677.5
0.174,86.0,96.0
0.176,218.0,5206.0
0.178,3061.375,199164.875
0.19,4001.0,263668.6666666667
0.191,89.0,112.0
0.194,163.0,470.0
0.2,164.0,488.0
0.202,2581.714285714286,164596.2857142857
0.203,94.0,102.0
0.205,176.0,790.0
0.21,72.0,104.0
0.211,114.0,153.0
0.213,3508.75,236814.875
0.222,216.0,337.0
0.225,2969.8333333333335,180762.0
0.237,2702.6666666666665,173334.66666666666
0.239,134.0,241.0
0.24,95.0,96.0
0.244,96.0,99.0
0.246,134.0,148.0
0.248,1057.0,23450.0
0.249,146.0,149.0
0.251,97.0,100.0
0.254,167.0,313.0
0.256,70.0,72.0
0.26,1010.25,34060.75
0.272,4001.0,242110.33333333334
0.279,98.0,101.0
0.282,83.0,117.0
0.283,2364.0,120669.25
0.288,140.5,678.75
0.307,2641.5,139602.5
0.318,2359.0,142541.75
0.321,322.0,3055.0
0.33,864.3333333333334,18134.0
0.332,184.0,391.0
0.337,100.0,108.0
0.34,111.5,164.5
0.342,3752.0,190150.0
0.353,2032.0,120898.5
0.356,105.0,107.0
0.357,83.0,91.0
0.358,90.0,143.0
0.361,83.0,104.0
0.365,3181.0,167941.0
0.374,195.0,4231.0
0.377,370.4,3885.4
0.378,82.0,188.0
0.383,117.0,142.0
0.388,587.5,8399.0
0.394,91.0,197.0
0.395,4001.0,258507.0
