evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,304.0,17828.0
0.052,95.0,151.0
0.073,1711.0,98436.5
0.085,4001.0,260722.5
0.099,70.0,100.0
0.108,227.0,549.0
0.117,192.0,460.0
0.131,184.0,276.0
0.132,4001.0,287925.0
0.143,1018.0,25972.0
0.156,98.0,157.0
0.167,4001.0,279354.0
0.174,86.0,96.0
0.178,2560.0,157515.5
0.19,4001.0,276832.0
0.203,94.0,102.0
0.213,2688.3333333333335,183754.66666666666
0.246,134.0,148.0
0.283,1899.0,88054.5
0.288,66.0,89.0
0.307,4001.0,246803.0
0.33,636.0,12799.5
0.361,83.0,104.0
0.377,190.0,1146.0
0.383,117.0,142.0
