evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1820.0,103665.5
0.052,95.0,151.0
0.062,4001.0,215907.0
0.068,72.0,75.0
0.073,2369.2,143217.2
0.085,4001.0,260722.5
0.092,67.0,71.0
0.097,3234.3333333333335,213499.66666666666
0.099,70.0,100.0
0.106,125.0,140.0
0.108,1473.0,76620.5
0.115,89.0,93.0
0.117,192.0,460.0
0.12,4001.0,262579.0
0.126,72.0,73.0
0.131,205.5,2212.0
0.132,2968.6666666666665,203002.0
0.137,71.0,103.0
0.143,2295.0,143254.0
0.155,4001.0,291813.0
0.156,98.0,157.0
0.163,1067.0,20539.0
0.167,4001.0,279354.0
0.174,86.0,96.0
0.178,2714.0,172927.0
0.19,4001.0,276832.0
0.191,89.0,112.0
0.194,163.0,470.0
0.2,164.0,488.0
0.202,2349.75,159074.75
0.203,94.0,102.0
0.21,72.0,104.0
0.211,114.0,153.0
0.213,3438.4285714285716,232662.0
0.222,216.0,337.0
0.225,2763.6,169921.0
0.237,2053.5,131380.5
0.239,134.0,241.0
0.246,134.0,148.0
0.248,1057.0,23450.0
0.249,146.0,149.0
0.251,97.0,100.0
0.254,167.0,313.0
0.26,1284.0,39333.5
0.279,98.0,101.0
0.283,2364.0,120669.25
0.288,89.0,171.5
0.307,2641.5,139602.5
0.318,4001.0,277593.0
0.33,636.0,12799.5
0.332,184.0,391.0
0.34,156.0,256.0
0.358,90.0,143.0
0.361,83.0,104.0
0.377,147.66666666666666,980.6666666666666
0.378,82.0,188.0
0.383,117.0,142.0
0.394,91.0,197.0
