evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1820.0,103665.5
0.051,88.0,148.0
0.052,95.0,151.0
0.059,446.5,10837.5
0.062,2809.0,147480.33333333334
0.065,182.0,447.0
0.068,72.0,75.0
0.072,81.0,87.0
0.073,2938.5,177932.875
0.082,658.0,29250.0
0.085,3242.75,203404.75
0.091,83.0,160.0
0.092,67.0,71.0
0.097,2757.3333333333335,175182.33333333334
0.099,70.0,100.0
0.106,125.0,140.0
0.108,1978.6,119596.0
0.115,89.0,93.0
0.117,192.0,460.0
0.119,112.0,195.0
0.12,4001.0,262579.0
0.121,73.0,79.0
0.126,72.0,73.0
0.131,205.5,2212.0
0.132,3152.4285714285716,222648.2857142857
0.137,71.0,103.0
0.138,87.0,95.0
0.143,2835.625,178495.0
0.145,4001.0,242656.0
0.155,3660.6666666666665,253571.66666666666
0.156,98.0,157.0
0.159,100.0,208.0
0.163,1067.0,20539.0
0.165,489.0,8270.0
0.167,2433.0,165677.5
0.174,86.0,96.0
0.176,218.0,5206.0
0.178,3061.375,199164.875
0.19,4001.0,263668.6666666667
0.191,89.0,112.0
0.194,195.0,593.5
0.196,98.0,111.0
0.2,164.0,488.0
0.202,2581.714285714286,164596.2857142857
0.203,94.0,102.0
0.205,176.0,790.0
0.207,91.0,186.0
0.209,101.0,105.0
0.21,72.0,104.0
0.211,114.0,153.0
0.213,3563.4444444444443,240145.66666666666
0.222,216.0,337.0
0.225,2969.8333333333335,180762.0
0.229,104.0,152.0
0.232,2363.5,138269.5
0.237,3222.0,210340.4
0.238,91.0,102.0
0.239,134.0,241.0
0.24,95.0,96.0
0.243,53.0,66.0
0.244,96.0,99.0
0.246,134.0,148.0
0.248,1057.0,23450.0
0.249,146.0,149.0
0.251,97.0,100.0
0.254,167.0,313.0
0.256,70.0,72.0
0.26,1608.4,90967.2
0.271,122.0,181.0
0.272,4001.0,242110.33333333334
0.279,98.0,101.0
0.282,83.0,117.0
0.283,2364.0,120669.25
0.288,140.5,678.75
0.304,99.0,146.0
0.307,2153.3333333333335,103177.66666666667
0.318,2359.0,142541.75
0.321,322.0,3055.0
0.323,77.0,107.0
0.33,999.25,23873.75
0.332,184.0,391.0
0.337,100.0,108.0
0.34,111.5,164.5
0.342,3752.0,190150.0
0.343,92.0,100.0
0.352,79.0,84.0
0.353,2032.0,120898.5
0.356,105.0,107.0
0.357,83.0,91.0
0.358,90.0,143.0
0.361,83.0,104.0
0.365,3181.0,167941.0
0.374,195.0,4231.0
0.377,370.4,3885.4
0.378,82.0,188.0
0.383,117.0,142.0
0.388,486.6666666666667,6838.333333333333
0.394,91.0,197.0
0.395,4001.0,258507.0
