evolution rate,geometric mean length lived,geometric mean species population time
0.051,689.0,130788.00000000003
0.059,177.8988476634967,1438.7438965986962
0.061,65.5133574166368,75.09993342207434
0.063,149.0,233.0
0.064,312.00000000000006,2376.9999999999995
0.067,346.0,15673.999999999998
0.069,344.0,4438.0
0.07,186.0,206.0
0.083,199.0,482.0
0.087,346.0,5560.999999999998
0.099,236.0,2865.999999999999
0.103,86.0,114.99999999999999
0.105,103.0,118.0
0.12,238.0,2605.0000000000005
0.131,236.0,441.0
0.132,484.99999999999994,9524.000000000004
0.135,344.0,23396.000000000004
0.141,53.0,62.0
0.143,4001.0,301124.0000000002
0.145,195.0,233.0
0.148,78.0,84.0
0.149,726.0,36682.99999999999
0.155,2458.689175364373,125093.94984703163
0.158,384.98311651291925,2557.0514269368937
0.162,261.0,505.0
0.166,495.0,9843.0
0.167,4001.0,279971.87993338803
0.17,98.0,105.0
0.177,151.0,206.99999999999997
0.178,502.0587615010816,5427.568516380055
0.185,1545.0,23440.000000000007
0.189,240.0,1287.0
0.19,4001.0,279407.99999999994
0.195,195.44564461762764,312.6867442025645
0.202,2230.973778420536,114103.54380123346
0.204,81.0,158.0
0.205,4001.0,231821.0
0.213,1029.2987904393942,22990.26750605568
0.222,98.0,152.0
0.228,1403.9999999999998,51416.00000000002
0.231,501.0,30210.000000000015
0.237,66.0,412.2426469932484
0.248,4001.0,260456.00000000003
0.252,112.00000000000001,171.0
0.254,81.0,128.0
0.257,86.0,88.0
0.26,1693.0000000000002,81836.0
0.262,4001.0,278692.9999999998
0.272,1867.0000000000005,103437.99999999997
0.288,96.0,109.00000000000001
0.295,409.99999999999994,7310.999999999997
0.307,85.0,105.0
0.309,80.0,88.0
0.311,98.0,105.0
0.317,63.0,86.0
0.331,98.0,103.0
0.334,104.0,111.00000000000001
0.337,3366.0000000000005,253534.00000000006
0.338,337.6284940581882,3370.5560372140367
0.344,104.0,153.0
0.348,3096.9999999999995,211084.0
0.352,83.0,99.0
0.358,114.99999999999999,268.0
0.362,254.0,555.0
0.363,126.0,1628.0000000000005
0.367,88.0,102.0
0.372,177.0,265.0
0.377,1073.0,39514.99999999998
0.387,94.0,166.0
0.391,83.0,98.0
