evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3794.3076923076924,250620.61538461538
0.055,81.0,137.0
0.058,324.0,698.0
0.06,88.0,91.0
0.062,3652.25,249518.0
0.067,156.0,243.0
0.073,3764.4,271089.7
0.078,472.0,4492.0
0.085,3750.3,260124.2
0.097,3638.4285714285716,240933.42857142858
0.104,88.0,98.0
0.105,87.0,93.0
0.108,3792.9166666666665,270955.25
0.12,3743.8,267389.5
0.129,130.0,259.0
0.132,4001.0,290777.1818181818
0.133,66.0,71.0
0.138,126.0,168.0
0.143,3054.2,181968.0
0.145,48.0,63.0
0.155,3650.8,250146.4
0.162,100.0,159.0
0.166,62.0,70.0
0.167,3485.6,221203.8
0.168,217.0,388.0
0.174,102.0,114.0
0.178,1497.4285714285713,35593.142857142855
0.19,2154.3,128319.8
0.202,2841.0,168462.3
0.205,187.0,234.0
0.213,2611.5714285714284,167426.0
0.221,56.0,63.0
0.225,2617.0,159591.0
0.226,81.0,89.0
0.231,144.0,161.0
0.232,95.0,108.0
0.237,2049.5,96952.25
0.248,2160.0,103293.33333333333
0.252,66.0,89.0
0.26,1285.0,45894.0
0.272,2360.6666666666665,89304.0
0.28,79.0,80.0
0.283,1266.0,38561.5
0.288,185.0,505.0
0.295,786.3333333333334,11862.0
0.307,1264.0,28403.0
0.311,78.0,85.0
0.313,374.0,15197.0
0.315,80.0,197.0
0.318,3071.3333333333335,178392.66666666666
0.326,399.0,14217.0
0.33,1908.6666666666667,82872.66666666667
0.34,89.0,94.0
0.342,1117.0,24941.0
0.352,213.0,327.0
0.353,1352.5,32685.5
0.365,1053.0,27789.0
0.377,488.0,6866.0
0.379,104.0,148.0
0.382,148.0,159.0
0.392,77.0,101.0
0.393,88.0,107.0
