evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3463.6,238975.0
0.062,4001.0,279627.0
0.067,156.0,243.0
0.073,4001.0,303104.0
0.078,472.0,4492.0
0.085,4001.0,284822.0
0.097,3155.0,190877.0
0.104,88.0,98.0
0.108,2752.5,156228.5
0.129,130.0,259.0
0.132,4001.0,286000.0
0.143,999.0,29896.0
0.155,4001.0,279408.5
0.162,100.0,159.0
0.166,62.0,70.0
0.19,2397.5,159215.25
0.202,3201.5,189437.0
0.205,187.0,234.0
0.213,553.0,19358.5
0.221,56.0,63.0
0.226,81.0,89.0
0.237,4001.0,313720.0
0.252,66.0,89.0
0.311,78.0,85.0
0.318,4001.0,292577.0
0.34,89.0,94.0
0.352,213.0,327.0
