evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3463.6,238975.0
0.062,4001.0,279627.0
0.067,156.0,243.0
0.073,4001.0,299640.5
0.078,472.0,4492.0
0.085,4001.0,274525.0
0.097,3493.4,228266.0
0.104,88.0,98.0
0.108,2752.5,156228.5
0.12,4001.0,280409.5
0.129,130.0,259.0
0.132,4001.0,285474.71428571426
0.143,2500.0,154389.5
0.145,48.0,63.0
0.155,4001.0,271622.3333333333
0.162,100.0,159.0
0.166,62.0,70.0
0.167,4001.0,273042.0
0.178,2546.0,62865.0
0.19,2433.0,153241.66666666666
0.202,2973.6,161984.2
0.205,187.0,234.0
0.213,1569.5,79207.5
0.221,56.0,63.0
0.226,81.0,89.0
0.237,4001.0,313720.0
0.248,1352.0,17586.0
0.252,66.0,89.0
0.26,224.0,3598.0
0.288,185.0,505.0
0.311,78.0,85.0
0.318,4001.0,292577.0
0.34,89.0,94.0
0.352,213.0,327.0
0.353,1468.0,41730.0
0.365,1053.0,27789.0
0.377,76.0,82.0
