evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3665.125,248938.375
0.055,81.0,137.0
0.062,3443.0,230548.6
0.067,156.0,243.0
0.073,3663.0,267096.85714285716
0.078,472.0,4492.0
0.085,4001.0,271279.6666666667
0.097,3578.0,240372.83333333334
0.104,88.0,98.0
0.108,3644.285714285714,248011.57142857142
0.12,4001.0,286396.0
0.129,130.0,259.0
0.132,4001.0,286490.8888888889
0.133,66.0,71.0
0.138,126.0,168.0
0.143,2423.0,119793.66666666667
0.145,48.0,63.0
0.155,3611.8888888888887,247517.11111111112
0.162,100.0,159.0
0.166,62.0,70.0
0.167,3142.0,190170.66666666666
0.178,1627.3333333333333,44529.666666666664
0.19,2281.777777777778,140631.66666666666
0.202,3267.1428571428573,197662.14285714287
0.205,187.0,234.0
0.213,2055.8,118065.0
0.221,56.0,63.0
0.226,81.0,89.0
0.237,2539.5,163553.5
0.248,1352.0,17586.0
0.252,66.0,89.0
0.26,1359.5,59821.0
0.272,1797.5,55606.5
0.283,1520.0,54652.0
0.288,185.0,505.0
0.295,1090.0,19497.0
0.307,1264.0,28403.0
0.311,78.0,85.0
0.313,374.0,15197.0
0.315,80.0,197.0
0.318,4001.0,292577.0
0.33,2186.0,108663.0
0.34,89.0,94.0
0.342,1117.0,24941.0
0.352,213.0,327.0
0.353,1468.0,41730.0
0.365,1053.0,27789.0
0.377,488.0,6866.0
0.382,148.0,159.0
0.392,77.0,101.0
