evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3553.1666666666665,244754.66666666666
0.062,4001.0,279627.0
0.067,156.0,243.0
0.073,3663.0,267096.85714285716
0.078,472.0,4492.0
0.085,4001.0,279044.0
0.097,3493.4,228266.0
0.104,88.0,98.0
0.108,3501.6,226506.0
0.12,4001.0,280409.5
0.129,130.0,259.0
0.132,4001.0,285949.875
0.143,2500.0,154389.5
0.145,48.0,63.0
0.155,4001.0,283411.0
0.162,100.0,159.0
0.166,62.0,70.0
0.167,2712.5,149609.0
0.178,1833.0,57235.0
0.19,2657.0,170560.42857142858
0.202,2973.6,161984.2
0.205,187.0,234.0
0.213,1569.5,79207.5
0.221,56.0,63.0
0.226,81.0,89.0
0.237,2539.5,163553.5
0.248,1352.0,17586.0
0.252,66.0,89.0
0.26,224.0,3598.0
0.272,1797.5,55606.5
0.283,1520.0,54652.0
0.288,185.0,505.0
0.311,78.0,85.0
0.313,374.0,15197.0
0.315,80.0,197.0
0.318,4001.0,292577.0
0.34,89.0,94.0
0.342,1117.0,24941.0
0.352,213.0,327.0
0.353,1468.0,41730.0
0.365,1053.0,27789.0
0.377,76.0,82.0
