evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3756.7272727272725,245820.27272727274
0.055,81.0,137.0
0.058,324.0,698.0
0.062,3602.4285714285716,244473.57142857142
0.067,156.0,243.0
0.073,3738.1111111111113,272880.55555555556
0.078,472.0,4492.0
0.085,4001.0,273681.0
0.097,3638.4285714285716,240933.42857142858
0.104,88.0,98.0
0.108,3751.3,263830.6
0.12,3633.5714285714284,256580.42857142858
0.129,130.0,259.0
0.132,4001.0,290777.1818181818
0.133,66.0,71.0
0.138,126.0,168.0
0.143,3054.2,181968.0
0.145,48.0,63.0
0.155,3611.8888888888887,247517.11111111112
0.162,100.0,159.0
0.166,62.0,70.0
0.167,3356.75,206864.0
0.168,217.0,388.0
0.178,1497.4285714285713,35593.142857142855
0.19,2154.3,128319.8
0.202,3358.875,208133.5
0.205,187.0,234.0
0.213,2380.0,148275.16666666666
0.221,56.0,63.0
0.225,1925.0,104453.0
0.226,81.0,89.0
0.232,95.0,108.0
0.237,2049.5,96952.25
0.248,2160.0,103293.33333333333
0.252,66.0,89.0
0.26,1359.5,59821.0
0.272,1797.5,55606.5
0.28,79.0,80.0
0.283,1520.0,54652.0
0.288,185.0,505.0
0.295,1090.0,19497.0
0.307,1264.0,28403.0
0.311,78.0,85.0
0.313,374.0,15197.0
0.315,80.0,197.0
0.318,2606.5,153467.5
0.33,1908.6666666666667,82872.66666666667
0.34,89.0,94.0
0.342,1117.0,24941.0
0.352,213.0,327.0
0.353,1468.0,41730.0
0.365,1053.0,27789.0
0.377,488.0,6866.0
0.379,104.0,148.0
0.382,148.0,159.0
0.392,77.0,101.0
