evolution rate,geometric mean length lived,geometric mean species population time
0.052,302.96578380416616,1043.786966044689
0.053,86.0,96.0
0.054,378.4422261973107,933.7003686821851
0.056,191.43375684193705,373.08657059329533
0.057,149.46200526466865,269.8015491160754
0.058,616.0000000000001,4048.0000000000005
0.059,280.0290469329063,1333.9049639331856
0.06,231.76055405334387,568.5921773447234
0.061,659.3329962924653,3562.1019075820955
0.062,247.96752089400348,388.20916822607995
0.063,187.7594630109844,337.47415403355285
0.064,397.62683346289026,1230.6713764829642
0.065,96.87104830649868,203.45761229307692
0.066,81.0,92.0
0.067,143.94673943351657,310.06282825016183
0.068,144.187378088375,312.90254073752743
0.069,185.52554353849226,415.95167163963646
0.07,213.3418517242777,569.1502129615693
0.071,153.87228687477253,233.50175232954743
0.072,126.85411433508766,232.66049689847432
0.073,227.10812705370924,529.9073767177756
0.074,202.9778313018444,450.0633288771703
0.075,85.38190323089061,97.66552640840214
0.076,102.7787302201272,172.23705195139397
0.077,164.6329250180534,558.4782896406986
0.078,130.7695577669048,300.303936415973
0.079,135.1043728745447,247.8165646226821
0.08,90.0,101.0
0.081,135.68987900161096,423.2116870747866
0.082,182.90907081366925,403.7161094458155
0.083,204.99999999999997,304.0
0.084,156.46085772486356,373.7485785926149
0.085,86.86771552193599,189.2458718175908
0.086,143.43037545001636,260.2907023506046
0.087,200.48258462383646,478.6305366745088
0.088,141.24446891825534,241.05601008894175
0.089,109.00000000000001,254.99999999999997
0.09,139.79958738183421,306.9929192066965
0.091,323.7364111309143,989.2897711852866
0.092,73.0,145.0
0.093,175.527775579821,303.16662085394563
0.094,161.2746491974188,290.260669310749
0.095,160.03857101129356,386.7324694521412
0.096,535.9129163542475,1923.0076560526343
0.097,62.99206299209449,120.63581557729859
0.098,127.0,192.0
0.099,93.33809511662427,136.6235704408284
0.1,103.08642634476699,320.5490444098868
0.101,70.71245203460063,94.44118845624983
0.102,420.57458168890423,1315.3478442902735
0.103,277.5067566744997,702.125344934934
0.104,599.0000000000001,3556.000000000001
0.105,1230.0000000000002,13147.999999999998
0.106,212.0415401276046,529.8187464861137
0.107,139.96112666939868,241.1405150535252
0.108,437.8337161157586,1673.326087553082
0.109,120.43787222805386,233.38758863168727
0.11,271.3226861137859,717.9623945583779
0.111,107.5360404701605,228.30681111171432
0.112,229.18628651122225,502.8750419150253
0.113,151.03899655933745,359.87522458770854
0.114,106.54576481493763,143.8054240979804
0.115,129.97636651246398,259.9445641179659
0.116,208.68052210700944,477.16930272399816
0.117,423.32493429988267,2103.5113501001124
0.118,120.78284480739376,268.4305380204972
0.119,269.03999257986595,807.2318247329097
0.12,147.74978849392645,195.95407625257505
0.121,264.40271543041473,793.2110192912082
0.122,159.51329198846443,314.8520341351246
0.123,89.30285549745875,166.64933243190626
0.124,314.8839709439673,1137.9251036162677
0.125,98.22578310885129,114.716988444263
0.126,245.6473233018066,596.8614350507622
0.127,161.31029883155085,295.2913204582418
0.128,251.73297841841284,652.4359143819865
0.129,94.27631088169444,153.57797535767133
0.13,223.4479805234319,532.8039038896018
0.131,186.69954421811045,587.4835306957185
0.132,179.76788915255761,518.8293783101288
0.133,313.8435223535742,987.115033378053
0.134,113.70189891542952,281.90000310818453
0.135,130.2066928916884,312.08906754732095
0.136,127.15345060201867,436.6623409454952
0.137,170.42030584799522,453.225686240902
0.138,166.699068465485,383.2424436443472
0.139,126.11044779915626,305.20832998096506
0.14,227.68536280985154,873.8159139359858
0.141,246.0365826457521,808.9548813129198
0.142,52.01922721455981,85.32291603080617
0.143,304.8360214935236,968.4296567123497
0.144,310.0200224224642,1298.7944666521332
0.145,166.52605021010086,371.44112593548823
0.146,261.697664386584,1041.2878634432986
0.147,301.6671612221337,1047.7565415874549
0.148,162.3695672232587,411.8263124448479
0.149,202.0,673.9999999999999
0.15,145.96574940718114,404.1930231956014
0.151,253.44178131347968,933.2309477635757
0.152,125.71334009028962,230.8582427674102
0.154,195.7310033120918,618.9449543627155
0.155,125.16866121357515,233.11271204449207
0.156,96.70501000251534,192.86026969476515
0.157,415.69672701115746,1442.7792482662592
0.158,146.70526010787933,379.7033195910066
0.159,139.10166674509793,344.0398576361004
0.16,340.9325446477646,857.3459045216229
0.161,206.06294617069142,721.6630692347226
0.162,129.34036626988893,312.8843529902382
0.163,115.08324155926846,265.8671015323511
0.164,142.8290457123107,439.9701081621517
0.165,89.01308564904367,146.91938751973422
0.166,138.80697920574252,425.83404312954303
0.167,147.71959778289983,284.1290256501854
0.168,129.48991439171553,266.63072293317555
0.169,157.2973034516191,409.4743509284486
0.17,280.4121965963677,1214.8971149854622
0.171,146.2469210779226,343.396968628047
0.172,167.39261799816097,622.1261083489518
0.173,131.4472646092375,310.4109378827826
0.174,218.04063980289214,854.862494001217
0.175,183.08467986153295,398.10048982637534
0.176,128.1378909960024,234.5703712789736
0.177,123.20195763918478,309.2228823898551
0.178,174.6676996079789,476.2634058440333
0.179,138.33293172632466,292.23278392404916
0.18,176.0142761467929,431.3606825697634
0.181,388.0837538470272,2215.646632475495
0.182,139.43672632807375,298.0854029662414
0.183,78.0,100.0
0.184,313.87523125020164,1661.50356456433
0.185,157.0,296.0
0.186,89.72736483370053,148.66068747318505
0.187,192.69268410098312,743.0584828129158
0.188,121.0785147958847,308.25922195447714
0.189,183.42439236743758,622.7650414409414
0.19,201.2190567327804,646.2564932222402
0.191,423.28788131871437,1950.7234573195144
0.192,594.127932351274,3650.368885468974
0.193,139.67459374912056,418.31953047206446
0.194,173.0,269.0
0.195,103.21699938302429,164.3818190774182
0.196,141.35770230164326,378.17059642441797
0.197,206.66471675138064,586.1173347299479
0.198,146.0,379.0
0.199,147.0,434.0
0.2,141.4644150494766,399.21733865669876
0.201,189.39854126120983,536.895873613526
0.202,182.5064987990382,398.8751313080011
0.203,174.05171645232346,716.0446913426563
0.204,146.25232680286555,453.52078944693
0.205,213.61179742701478,685.4866884192573
0.206,629.0,3137.9999999999995
0.207,204.5971651807522,518.0733538795447
0.208,124.23577706505242,246.98865880162367
0.209,143.95521665614442,495.30298731424995
0.21,219.0,447.0
0.211,138.0,197.0
0.212,226.81707637510007,705.6756417919967
