evolution rate,geometric mean length lived,geometric mean species population time
0.055,88.0,150.0
0.06,231.99999999999997,608.0
0.061,231.0,1513.0
0.062,1075.1424451587814,58741.76804684517
0.068,105.0,119.0
0.069,231.99999999999997,1123.0000000000002
0.073,1715.5480169742905,110584.08494518501
0.074,77.0,94.0
0.078,855.0000000000001,26807.000000000004
0.081,127.0,350.99999999999994
0.085,1793.4114897762963,99055.01845702229
0.092,98.54440623394105,118.79393923933999
0.097,1417.5065856645488,50686.10388494008
0.103,134.0,265.0
0.105,106.0,146.0
0.108,1772.1907745663482,64679.550098171014
0.11,167.0,308.0
0.111,103.0,300.00000000000006
0.115,53.0,75.0
0.12,4001.0,252235.34079409225
0.127,128.0,755.0000000000001
0.128,231.99999999999997,644.0
0.132,2334.801555496938,140815.74494931582
0.139,90.0,144.0
0.141,66.0,73.0
0.143,1598.3481193174573,55885.70231558131
0.146,146.0,277.0
0.154,91.0,94.0
0.155,2637.756742374598,98966.72657152664
0.162,101.95587280779857,127.62053126358627
0.164,314.69985700664057,4532.593959312922
0.167,3357.0444529928823,193193.03561052642
0.168,86.0,96.0
0.178,4001.0,286377.82573406055
0.182,90.0,97.0
0.19,3238.894916645559,175240.31327966665
0.191,310.0,904.0000000000001
0.195,190.0,1232.9999999999998
0.197,103.0,117.0
0.202,1038.4857719173674,24757.218475832015
0.208,81.94510357550352,119.59933110180843
0.213,1686.9090909468052,51608.715731985605
0.214,149.0,356.99999999999994
0.225,3023.6334575883184,166997.39957986347
0.227,174.0,558.0
0.228,148.0,198.0
0.233,293.00000000000006,1972.0
0.236,182.0,895.9999999999999
0.237,1228.7795404474382,52210.30532418147
0.248,1018.1280850210218,28419.96832822101
0.249,176.0,388.0
0.25,543.0,18770.999999999993
0.252,465.00000000000006,4440.000000000001
0.255,129.0,196.0
0.26,2541.141878690932,110549.24619078758
0.272,4001.0,287965.00000000006
0.273,143.7497826085313,217.5890622251036
0.281,80.0,152.0
0.283,1144.454499383228,18330.465833712242
0.284,75.0,81.0
0.288,76.0,100.0
0.295,1569.7259517243558,58967.58568076794
0.305,85.0,104.0
0.307,477.1015045782226,5794.012367715771
0.31,92.0,98.0
0.314,90.0,234.0
0.317,103.0,107.0
0.318,1642.8545646420896,39787.106710450935
0.323,318.0,851.0
0.33,350.99999999999994,5010.999999999998
0.333,106.0,112.00000000000001
0.336,153.0,1244.0
0.337,107.0,193.0
0.342,386.8332974292673,6922.878592030919
0.353,680.6291207405102,12172.394176989174
0.354,85.0,98.0
0.36,106.0,193.0
0.364,102.95630140987,184.24168909342967
0.365,173.85338650713712,731.0745516019554
0.368,231.99999999999997,1721.0
0.369,133.0,260.0
0.37,186.0,667.9999999999999
0.377,297.0,3186.9999999999995
0.384,698.0000000000001,26574.99999999999
0.388,220.02272609891915,2107.7400219192114
0.396,145.09996554100212,172.06684747504383
0.399,89.0,91.0
