evolution rate,length lived,species population time,population
0.192625,1435,201378,140
0.062167,999,84108,84
0.102426,498,44125,88
0.376696,685,53269,77
0.36873,208,5221,25
0.27081,122,777,6
0.377318,78,154,1
0.306451,1368,80445,58
0.276223,167,533,3
0.085,998,59199,59
0.078693,346,27283,78
0.083865,82,2869,34
0.156327,1469,128816,87
0.072871,428,48074,112
0.101028,500,22733,45
0.141526,623,29168,46
0.149603,230,10248,44
0.102858,363,16837,46
0.113013,498,22071,44
0.089905,499,89987,180
0.074792,499,83817,167
0.082745,336,10500,31
0.109839,200,9604,48
0.148705,499,31197,62
0.1389,563,37286,66
0.165378,379,6402,16
0.082899,258,9498,36
0.0618,170,13906,81
0.108516,500,127071,254
0.087806,158,4218,26
0.069588,499,151273,303
0.318234,97,262,2
0.374081,120,618,5
0.23898,93,150,1
0.318832,303,12247,40
0.330004,165,419,2
0.051025,633,80979,127
0.063184,498,198605,398
0.080329,908,108440,119
0.061444,485,101486,209
0.2085,670,18470,27
0.371798,102,206,2
0.092946,449,3931,8
0.237207,1631,95080,58
0.078063,47,430,9
0.091995,555,5285,9
0.18968,78,110,1
0.382084,291,3809,13
0.3309,125,244,1
0.232651,101,196,1
0.181999,80,155,1
0.309074,280,10874,38
0.299044,993,59524,59
0.050437,47,158,3
0.13293,311,4535,14
0.051902,112,634,5
0.224793,56,91,1
0.164556,153,1028,6
0.108087,499,68802,137
0.257806,508,14002,27
0.218943,83,150,1
0.305709,81,96,1
0.382378,57,81,1
0.171425,3910,358745,91
0.147417,502,28438,56
0.322581,106,680,6
0.198323,127,333,2
0.341667,155,3850,24
0.326664,460,64782,140
0.057598,408,34415,84
0.087074,167,9261,55
0.310172,713,24379,34
0.341161,102,252,2
0.278471,992,23681,23
0.212348,597,7548,12
0.219891,564,16146,28
0.10803,346,16241,46
0.087417,193,454,2
0.189248,1479,99683,67
0.116795,499,86692,173
0.073502,878,56432,64
0.057756,165,10659,64
0.099274,81,8396,103
0.085819,454,41712,91
0.05,498,41984,84
0.084985,297,27077,91
0.341803,604,32825,54
0.195216,387,3973,10
0.244019,1350,60753,45
0.081613,499,24987,50
0.059311,499,57735,115
0.076511,34,87,2
0.085307,62,2551,41
0.081679,102,1907,18
0.066896,368,27421,74
0.065339,398,60259,151
0.251904,379,4673,12
0.065334,251,20395,81
0.104141,894,171364,191
0.15415,1031,77555,75
0.065178,194,13351,68
0.33759,1070,47810,44
0.382994,93,143,1
0.34911,594,47355,79
0.212708,395,10980,27
0.102871,74,111,1
0.108975,384,16387,42
0.239633,75,101,1
0.238742,2326,130408,56
0.05,496,45350,91
0.138425,151,5983,39
0.088299,171,3679,21
0.102946,499,32534,65
0.102658,495,37215,75
0.124186,499,85851,172
0.182811,146,411,2
0.2658,1786,155271,86
0.181802,63,97,1
0.22179,188,467,2
0.216105,82,101,1
0.237924,1000,123295,123
0.152751,48,51,1
0.339671,171,761,4
0.105739,186,47096,253
0.06638,271,12226,45
0.103425,396,17729,44
0.297969,52,87,1
0.085,498,47640,95
0.134276,500,41885,83
0.058478,499,89686,179
0.073602,197,9431,47
0.150753,499,59663,119
0.264429,311,2613,8
0.191425,2500,188824,75
0.115624,499,73659,147
0.074665,390,86452,221
0.092062,647,107199,165
0.160836,396,26708,67
0.306274,1132,41277,36
0.206974,88,197,2
0.137832,184,5036,27
0.155,156,3859,24
0.392921,98,162,1
0.21189,1140,56170,49
0.176869,954,51481,53
0.106702,306,15006,49
0.167498,231,2198,9
0.123725,908,54541,60
0.142827,63,91,1
0.257457,223,1014,4
0.324415,151,560,3
0.095726,344,11525,33
0.141082,499,159598,319
0.067455,269,21773,80
0.082031,256,14178,55
0.080078,473,141887,299
0.096217,999,132947,133
0.32652,503,39282,78
0.393285,86,229,2
0.196903,273,3010,11
0.213713,160,254,1
0.271692,328,22692,69
0.325399,414,10356,25
0.35045,368,14951,40
0.127023,498,104987,210
0.38082,4,7,1
0.071146,38,74,1
0.156084,421,16448,39
0.073736,499,84828,169
0.114739,1520,112692,74
0.056312,499,38161,76
0.132727,499,43385,86
0.119514,1338,130882,97
0.126356,500,61863,123
0.275791,1611,193673,120
0.080637,499,12778,25
0.159336,248,7047,28
0.253465,498,47405,95
0.143333,732,129919,177
0.134908,500,36413,72
0.324674,53,67,1
0.320731,80,241,3
0.251443,83,384,4
0.243589,102,154,1
0.145937,120,804,6
0.188514,124,590,4
0.152117,445,5781,12
0.170147,53,102,1
0.297199,1403,141000,100
0.058839,901,108364,120
0.140048,498,67587,135
0.161592,658,178483,271
0.050515,499,93457,187
0.133086,1499,131208,87
0.127035,499,47501,95
0.377057,109,418,3
0.279589,291,4284,14
0.146264,445,25167,56
0.261496,85,167,1
0.296488,438,7469,17
0.066454,198,15242,76
0.083976,499,65630,131
0.105749,497,98067,197
0.278891,199,826,4
0.316641,69,91,1
0.380354,112,331,2
0.155045,161,482,2
0.235794,72,138,1
0.251622,90,151,1
0.318393,119,1541,12
0.05389,498,52429,105
0.149372,17,68,4
0.344425,135,495,3
0.201102,107,293,2
0.235382,226,1337,5
0.146393,46,81,1
0.334519,62,83,1
0.150153,408,7077,17
0.12906,260,9287,35
0.398875,350,11933,34
0.097808,563,8358,14
0.285642,269,2512,9
0.166518,146,449,3
0.323085,75,164,2
0.102184,499,29258,58
0.056995,499,80425,161
0.133072,498,109286,219
0.087551,243,7310,30
0.08848,176,6534,37
0.065622,319,28196,88
0.184314,562,36201,64
0.267691,148,427,2
0.171485,297,23677,79
0.214298,1439,167814,116
0.26776,444,43604,98
0.157454,354,12803,36
0.085,499,12364,24
0.061667,1499,166035,110
0.250746,12,24,2
0.188011,61,128,2
0.302278,88,291,3
0.31733,235,4420,18
0.183253,542,12663,23
0.324621,457,19823,43
0.111152,321,18217,56
0.122856,285,1082,3
0.223827,178,646,3
0.061667,498,50924,102
0.067792,327,113045,345
0.164137,1499,299449,199
0.146825,752,41803,55
0.150245,370,13992,37
0.138567,347,8550,24
0.054178,499,49427,99
0.136008,635,11007,17
0.166795,104,207,1
0.198385,57,100,1
0.263109,156,1004,6
0.113827,76,96,1
0.223056,879,59609,67
0.360376,122,1318,10
0.243633,102,156,1
0.148434,164,1224,7
0.073927,498,59169,118
0.26943,507,22748,44
0.132735,269,11678,43
0.191083,504,4564,9
0.227134,90,103,1
0.218248,89,143,1
0.366844,517,21461,41
0.393889,96,901,9
0.250327,59,187,3
0.303972,74,154,2
0.289151,297,3658,12
0.107753,71,155,2
0.341717,210,2012,9
0.30779,107,231,2
0.257347,157,317,2
0.261004,168,3884,23
0.147445,227,1043,4
0.173206,870,38679,44
0.069728,500,98352,196
0.110938,136,7167,52
0.064546,499,210993,422
0.101728,998,75928,76
0.076559,163,10391,63
0.060369,999,37782,37
0.131667,27,395,14
0.084885,498,107090,215
0.309666,121,651,5
0.221812,348,3696,10
0.161885,416,5617,13
0.302271,63,88,1
0.094567,500,138485,276
0.119909,217,10331,47
0.097724,664,29544,44
0.069014,675,22354,33
0.204464,2546,301999,118
0.391903,64,88,1
0.156445,346,8405,24
0.132341,499,74775,149
0.11756,584,85440,146
0.223032,59,62,1
0.227811,129,691,5
0.116997,184,424,2
0.248685,2640,187964,71
0.199644,869,51059,58
0.23708,725,27989,38
0.275269,436,44887,102
0.248147,88,552,6
0.291299,130,961,7
0.134139,272,13438,49
0.396724,863,94415,109
0.130567,453,15010,33
0.189532,87,332,3
0.141602,1000,103923,103
0.054152,629,60589,96
0.07892,34,49,1
0.094816,438,28168,64
0.060162,415,89779,216
0.061667,381,26266,68
0.104534,1000,103685,103
0.153326,133,5509,41
0.091441,1310,99007,75
0.148566,499,93017,186
0.263078,177,1762,9
0.342105,88,157,1
0.198279,478,10018,20
0.11091,435,26841,61
0.10498,499,35651,71
0.124359,601,34104,56
0.214417,623,75278,120
0.127309,309,17595,56
0.073563,499,197509,395
0.054587,497,140648,282
0.076861,224,17576,78
0.077815,309,10411,33
0.164212,999,72157,72
0.140896,999,58309,58
0.110777,152,1218,8
0.103464,592,58500,98
0.204567,94,390,4
0.347755,169,501,2
0.156732,157,3882,24
0.394731,302,16619,55
0.181739,51,56,1
0.204326,558,9775,17
0.184711,320,8266,25
0.085761,389,30374,78
0.362656,60,90,1
0.391647,81,182,2
0.33,103,950,9
0.052936,184,57841,314
0.112058,598,34037,56
0.092747,122,5108,41
0.051705,499,30830,61
0.275633,73,136,1
0.112175,278,15819,56
0.080466,1023,35021,34
0.225408,1042,86948,83
0.134025,499,32865,65
0.109059,499,18864,37
0.169221,324,18067,55
0.07947,323,12266,37
0.145852,247,4190,16
0.093658,133,3140,23
0.077936,226,6132,27
0.168847,497,35106,70
0.148354,499,129218,258
0.167732,499,28185,56
0.085525,999,154242,154
0.378806,817,37394,45
0.17928,780,34291,43
0.18419,115,174,1
0.096667,764,18152,23
0.187041,54,100,1
0.164398,98,488,4
0.107474,371,28023,75
0.086226,499,28356,56
0.05,64,5334,83
0.081045,498,42638,85
0.308975,52,73,1
0.21187,163,2488,15
0.064599,498,41410,83
0.373331,98,191,1
0.284774,1019,53925,52
0.271667,170,1761,10
0.250148,165,1029,6
0.274102,84,304,3
0.055045,186,11237,60
0.080409,322,9028,28
0.059054,499,77656,155
0.057668,320,26603,83
0.092199,445,57837,129
0.255826,510,7071,13
0.275539,2458,139065,56
0.068877,60,240,4
0.25528,239,1067,4
0.179159,2236,175791,78
0.308547,102,615,6
0.221205,87,163,1
0.108385,51,94,1
0.236365,73,107,1
0.151571,469,11940,25
0.114601,499,25121,50
0.11769,575,34574,60
0.157454,288,16206,56
0.147729,428,38780,90
0.299213,1487,101199,68
0.067193,347,35639,102
0.160728,499,33153,66
0.073333,435,59521,136
0.12728,490,25790,52
0.065123,183,7119,38
0.161694,282,6885,24
0.321354,64,83,1
0.260166,2140,173948,81
0.367714,187,1608,8
0.111952,81,105,1
0.312249,108,333,3
0.179335,636,11758,18
0.264569,57,107,1
0.214762,116,686,5
0.16571,998,155466,155
0.123802,499,36452,73
0.175885,383,3889,10
0.281717,270,11336,41
0.085235,325,1222,3
0.267392,2186,141804,64
0.175812,235,4180,17
0.300997,1472,174230,118
0.257754,499,13489,27
0.154235,499,73773,147
0.387336,101,116,1
0.389754,86,139,1
0.20295,241,2025,8
0.156358,503,35336,70
0.086719,146,1770,12
0.152542,124,2652,21
0.101019,498,25922,52
0.139984,499,28014,56
0.181946,135,699,5
0.072937,598,19389,32
0.24394,1012,55786,55
0.353333,61,698,11
0.272788,252,4101,16
0.382942,90,204,2
0.208866,732,34957,47
0.110001,280,16430,58
0.050489,329,19783,60
0.061879,264,8162,30
0.076386,999,118122,118
0.056544,500,93650,187
0.096094,767,29600,38
0.330292,284,1873,6
0.321872,69,108,1
0.275166,82,141,1
0.166667,284,3007,10
0.112986,287,15688,54
0.140961,568,20991,36
0.169136,999,80591,80
0.057955,498,50952,102
0.097729,499,65469,131
0.095468,499,28821,57
0.367628,40,79,1
0.156309,285,18326,64
0.261419,228,926,4
0.220441,165,1541,9
0.155051,239,3906,16
0.202895,236,2420,10
0.273354,251,6985,27
0.256366,145,527,3
0.197392,156,499,3
0.193538,100,279,2
0.203705,68,91,1
0.261826,111,453,4
0.239103,90,206,2
0.239722,132,499,3
0.293411,139,322,2
0.307279,83,111,1
0.385888,137,210,1
0.357234,77,88,1
0.308914,74,86,1
0.155,374,8537,22
0.156106,499,29273,58
0.169786,1692,104795,61
0.132346,499,51480,103
0.110364,515,46404,90
0.062251,554,46222,83
0.125611,1249,156748,125
0.077709,450,31490,69
0.152867,396,37197,93
0.079093,556,27821,50
0.154783,499,62772,125
0.069651,498,31834,63
0.139825,498,35495,71
0.073205,410,29204,71
0.122109,499,46919,94
0.112316,375,62627,167
0.054451,752,136213,181
0.070693,287,6008,20
0.119268,499,34644,69
0.242606,768,26716,34
0.06975,275,18761,68
0.293855,56,105,1
0.36977,146,394,2
0.331085,83,158,1
0.353213,289,3022,10
0.294695,1392,53773,38
0.140349,99,158,1
0.395395,132,433,3
0.231685,470,11903,25
0.341548,494,27442,55
0.119947,998,94246,94
0.142651,404,135884,336
0.076039,148,10115,68
0.251663,1208,84983,70
0.125908,969,53393,55
0.058946,437,17394,39
0.267439,575,40598,70
0.152301,78,2230,28
0.05654,499,64468,129
0.10073,65,281,4
0.302495,2164,302848,139
0.235265,314,7048,22
0.073209,184,8269,44
0.091396,161,2259,14
0.132385,1560,86352,55
0.253553,1034,55056,53
0.266692,211,2716,12
0.221066,3731,250154,67
0.193904,85,135,1
0.271523,3030,204699,67
0.076004,241,3558,14
0.157875,773,41421,53
0.058297,499,54794,109
0.083592,500,135429,270
0.084473,500,69327,138
0.15023,1033,95330,92
0.154037,675,47466,70
0.067121,286,51809,181
0.103381,498,65131,130
0.07915,500,14947,29
0.097334,499,97274,194
0.12817,544,56827,104
0.257299,1999,90211,45
0.122201,303,14069,46
0.065597,499,38497,77
0.061667,68,2489,36
0.155089,496,107186,216
0.115311,500,89881,179
0.099019,173,9811,56
0.087054,471,43671,92
0.12501,920,27408,29
0.235351,10,14,1
0.0622,453,23305,51
0.113109,330,17146,51
0.122725,1499,139377,92
0.083517,585,122041,208
0.09108,499,22370,44
0.055629,311,10505,33
0.106244,500,137968,275
0.079961,285,24843,87
0.152862,163,390,2
0.373614,104,170,1
0.261394,2991,187871,62
0.228331,79,100,1
0.110215,2016,290401,144
0.085531,222,17019,76
0.162419,472,13782,29
0.062013,499,40866,81
0.06873,474,28009,59
0.281747,932,40043,42
0.167561,159,850,5
0.296699,135,681,5
0.058345,474,13604,28
0.099533,394,17334,43
0.262079,62,98,1
0.227581,2234,217525,97
0.165589,499,77179,154
0.05622,363,27286,75
0.381814,88,122,1
0.244565,1752,206633,117
0.354518,338,15215,45
0.061158,168,5565,33
0.061667,272,6271,23
0.054812,499,92237,184
0.066017,498,150207,301
0.065272,499,29568,59
0.094059,543,48387,89
0.091347,499,99676,199
0.06416,329,21722,66
0.075936,457,52786,115
0.06956,134,1074,8
0.249709,2269,193738,85
0.316254,139,428,3
0.163107,77,137,1
0.080777,292,5897,20
0.146799,57,98,1
0.159403,419,12732,30
0.23936,81,156,1
0.065144,132,10539,79
0.061612,280,15236,54
0.079667,329,14417,43
0.324121,57,82,1
0.209831,225,1153,5
0.273841,232,4332,18
0.131036,340,44417,130
0.229702,357,8721,24
0.229575,73,96,1
0.260872,501,33424,66
0.275622,147,1395,9
0.26334,763,22215,29
0.269888,253,1171,4
0.136552,351,9821,27
0.171333,772,40260,52
0.300709,141,216,1
0.145772,210,10461,49
0.166559,297,6901,23
0.214332,2255,178116,78
0.124993,298,19536,65
0.151036,417,87841,210
0.374589,91,102,1
0.090903,130,3886,29
0.128497,498,49628,99
0.143509,69,253,3
0.061667,497,49965,100
0.328593,97,176,1
0.241038,1877,106035,56
0.188514,1358,110411,81
0.199207,57,201,3
0.360965,529,17524,33
0.075863,499,54975,110
0.052369,1192,74557,62
0.138058,499,31945,64
0.071815,206,7658,37
0.120041,498,12865,25
0.099396,293,99494,339
0.054967,421,14359,34
0.05,498,22671,45
0.090508,1239,86580,69
0.134187,895,101068,112
0.066067,869,77184,88
0.345949,630,136489,216
0.365392,207,2146,10
0.131312,819,66747,81
0.189653,1212,68737,56
0.144377,294,15234,51
0.055501,496,79407,160
0.082556,142,9385,66
0.148345,858,32738,38
0.118841,311,17822,57
0.128309,289,85250,294
0.119911,603,41910,69
0.052803,150,8485,56
0.115368,432,34163,79
0.070208,999,56299,56
0.076382,498,81757,164
0.062135,494,89683,181
0.15407,286,18610,65
0.063911,499,26871,53
0.112835,999,34182,34
0.113027,202,8769,43
0.081232,499,73317,146
0.095441,113,2698,23
0.137564,499,26283,52
0.090981,312,16587,53
0.090758,434,47527,109
0.079713,462,37106,80
0.108887,758,53059,69
0.129132,35,45,1
0.132791,589,29220,49
0.336801,90,248,2
0.304378,175,1501,8
0.357304,83,153,1
0.370652,272,12783,46
0.387743,835,59406,71
0.153335,64,162,2
0.065441,514,98064,190
0.068838,294,113036,384
0.164311,500,107528,215
0.095748,321,24465,76
0.067117,83,4330,52
0.079219,590,85215,144
0.0932,384,43201,112
0.121688,76,9822,129
0.140266,499,191384,383
0.343631,46,64,1
0.179522,1972,129749,65
0.23936,137,508,3
0.195374,90,100,1
0.169099,71,89,1
0.166653,107,482,4
0.165433,60,113,1
0.065939,192,5831,30
0.175917,59,68,1
0.072318,102,444,4
0.195619,144,287,1
0.315238,76,97,1
0.172273,4001,392849,98
0.15853,237,3125,13
0.311567,108,595,5
0.091163,952,122389,128
0.106267,499,37552,75
0.148831,209,4260,20
0.218679,1803,193038,107
0.11331,221,6588,29
0.315331,130,894,6
0.323604,87,157,1
0.389381,298,7712,25
0.100021,644,30467,47
0.192016,78,141,1
0.050951,1818,73178,40
0.235483,112,289,2
0.30846,114,340,2
0.226087,126,313,2
0.063557,499,107856,216
0.085297,425,89180,209
0.146514,357,68352,191
0.083753,499,54737,109
0.116056,499,76574,153
0.074378,428,15530,36
0.129489,695,82369,118
0.09905,500,74889,149
0.065396,71,2696,37
0.128558,1487,99987,67
0.129171,499,58476,117
0.053684,499,60162,120
0.153099,497,88432,177
0.151021,45,6091,135
0.08165,500,116752,233
0.075892,499,78060,156
0.092387,114,11801,103
0.220613,615,26098,42
0.31683,270,4451,16
0.354465,519,17360,33
0.256156,84,147,1
0.07055,136,181,1
0.096887,425,100161,235
0.079932,408,11767,28
0.065899,499,90495,181
0.392167,109,343,3
0.209907,194,1880,9
0.164703,310,8519,27
0.214793,1375,97704,71
0.101112,347,2362,6
0.351181,161,731,4
0.123406,320,20363,63
0.126516,499,132267,265
0.090077,179,3549,19
0.099892,499,28338,56
0.27165,1045,44741,42
0.137162,631,23445,37
0.348367,78,103,1
0.320768,121,252,2
0.2799,380,11804,31
0.20393,1403,112803,80
0.354262,60,154,2
0.071732,425,2581,6
0.065889,499,51389,102
0.158659,337,6624,19
0.05,499,29673,59
0.221306,208,1273,6
0.332253,111,344,3
0.231708,1020,80992,79
0.2387,403,8368,20
0.056586,130,3500,26
0.190242,3807,247581,65
0.160941,516,45483,88
0.06063,315,71744,227
0.100621,1008,167799,166
0.27384,158,959,6
0.397404,110,622,5
0.182684,888,119650,134
0.343932,931,46036,49
0.160884,50,59,1
0.089154,499,50068,100
0.095753,999,172733,172
0.051448,292,23022,78
0.075015,390,31208,80
0.202886,519,74537,143
0.253762,63,89,1
0.224915,229,1705,7
0.192582,85,113,1
0.192902,1395,130274,93
0.172155,72,102,1
0.128328,499,75266,150
0.230378,1290,52080,40
0.120896,627,31485,50
0.27837,128,300,2
0.292179,99,109,1
0.145886,227,2365,10
0.292315,1317,91856,69
0.196279,71,137,1
0.187807,1463,131400,89
0.073717,259,16032,61
0.362408,914,78187,85
0.162074,164,411,2
0.171635,70,205,2
0.097091,133,328,2
0.347499,84,280,3
0.349517,77,198,2
0.348878,385,8826,22
0.116859,292,5321,18
0.159317,443,66034,149
0.364706,56,105,1
0.097491,498,43499,87
0.078895,499,15398,30
0.095133,93,15556,167
0.142649,498,37400,75
0.280812,752,24363,32
0.239422,92,143,1
0.255053,3404,281171,82
0.198159,109,359,3
0.105604,747,29570,39
0.065434,393,27345,69
0.096479,499,63586,127
0.365509,75,95,1
0.250635,98,289,2
0.343241,322,2317,7
0.18065,4001,348983,87
0.155587,498,113718,228
0.084575,491,145771,296
0.101545,36,68,1
0.29502,2129,91316,42
0.253214,1287,56151,43
0.275067,172,1166,6
0.072198,309,13847,44
0.283938,617,50223,81
0.071442,165,332,2
0.356503,934,73211,78
0.060989,581,34460,59
0.090169,500,105969,211
0.072738,351,13804,39
0.352002,78,155,1
0.347776,98,301,3
0.318333,104,1046,10
0.184913,703,45184,64
0.080743,215,3382,15
0.219238,92,787,8
0.349144,147,1052,7
0.07265,498,41656,83
0.146812,582,18227,31
0.126786,499,119372,239
0.114005,308,6052,19
0.07469,889,89789,101
0.265584,799,23957,29
0.144397,499,21214,42
0.055845,212,9131,43
0.085875,503,89344,177
0.109578,87,8046,92
0.059439,360,123000,341
0.086213,499,143673,287
0.076434,139,20485,147
0.105344,500,27215,54
0.055357,469,56859,121
0.143187,499,26583,53
0.084448,97,481,4
0.248021,96,139,1
0.213333,65,615,9
0.225554,226,2022,8
0.259437,140,236,1
0.327092,87,187,2
0.132292,176,3357,19
0.132321,540,19957,36
0.073005,428,25911,60
0.13952,249,4294,17
0.061667,95,36208,381
0.05,1095,162695,148
0.155832,499,49001,98
0.123779,499,49028,98
0.099616,428,26918,62
0.051225,219,12425,56
0.138369,499,24321,48
0.059069,972,51999,53
0.050647,499,51185,102
0.140989,239,9406,39
0.133047,500,39158,78
0.216581,1894,69219,36
0.280407,82,252,3
0.255742,63,95,1
0.094142,499,43692,87
0.134766,476,28997,60
0.131202,500,122024,244
0.122407,164,5565,33
0.096658,439,22336,50
0.227971,101,227,2
0.235268,124,415,3
0.353896,137,443,3
0.300639,79,108,1
0.163707,78,219,2
0.277356,52,94,1
0.161649,548,14908,27
0.089788,47,1841,39
0.112143,317,25986,81
0.314091,630,86682,137
0.189339,1070,57716,53
0.296991,49,85,1
0.237036,1255,116370,92
0.231049,2331,290433,124
0.310868,363,15554,42
0.101635,637,28101,44
0.100841,176,5342,30
0.215793,3780,217668,57
0.200953,2512,162270,64
0.13163,499,74487,149
0.090087,499,9444,18
0.127472,300,2309,7
0.300158,2256,123823,54
0.280633,81,101,1
0.184967,1412,189632,134
0.347482,134,303,2
0.195191,56,102,1
0.380492,83,199,2
0.083747,499,32499,65
0.085,497,60884,122
0.131311,322,20243,62
0.29242,79,224,2
0.382545,61,96,1
0.234451,762,78008,102
0.133989,361,8343,23
0.061667,701,217247,309
0.078379,1330,248950,187
0.397752,546,13212,24
0.120607,161,9310,57
0.353741,216,6277,29
0.07749,264,10575,40
0.096613,1457,100897,69
0.109764,14,27,1
0.061543,208,11336,54
0.127001,404,23833,58
0.097115,257,9763,37
0.061667,498,59727,119
0.087144,634,46326,73
0.083162,366,15001,40
0.113196,255,9795,38
0.052485,346,2121,6
0.105184,146,362,2
0.252418,111,430,3
0.204421,112,127,1
0.353851,114,355,3
0.144321,142,435,3
0.274206,166,1295,7
0.220579,108,135,1
0.269113,1959,79678,40
0.067037,218,7303,33
0.070119,259,14066,54
0.159475,499,28860,57
0.12,498,54353,109
0.084835,499,43549,87
0.292224,51,78,1
0.285923,92,379,4
0.295194,104,427,4
0.245034,296,4242,14
0.315267,131,3559,27
0.140886,734,13386,18
0.371882,126,609,4
0.253292,88,249,2
0.12105,499,46700,93
0.111928,838,79735,95
0.162922,537,101112,188
0.107754,323,11238,34
0.282068,57,132,2
0.072678,86,146,1
0.051845,440,32889,74
0.072832,392,11712,29
0.080511,499,96601,193
0.096755,499,48756,97
0.129641,335,20325,60
0.237895,1529,110298,72
0.201325,189,508,2
0.261467,171,734,4
0.104403,615,38196,62
0.061667,908,44200,48
0.337539,464,3939,8
0.321466,80,178,2
0.146626,96,425,4
0.256305,117,534,4
0.218724,929,67434,72
0.264015,466,47575,102
0.08886,499,36605,73
0.135726,499,89886,180
0.096794,373,17624,47
0.192683,79,138,1
0.383191,117,643,5
0.108333,404,14472,35
0.170699,78,168,2
0.094248,390,14767,37
0.152667,245,13298,54
0.284958,98,111,1
0.139095,115,331,2
0.050639,400,27856,69
0.083372,499,56594,113
0.119726,264,22171,83
0.163175,807,50428,62
0.129676,498,31301,62
0.097756,499,55458,111
0.075437,24,83,3
0.273477,499,51377,102
0.213515,715,30086,42
0.334709,204,3894,19
0.223933,98,184,1
0.226077,137,3392,24
0.282746,82,135,1
0.358326,69,88,1
0.306935,91,193,2
0.252344,112,447,3
0.216581,99,545,5
0.29872,1512,62343,41
0.277032,212,1667,7
0.125272,299,11703,39
0.138732,138,5119,37
0.077685,309,15254,49
0.090877,851,61861,72
0.117128,75,601,8
0.236079,98,654,6
0.10675,84,216,2
0.292622,114,366,3
0.154027,155,664,4
0.241715,176,861,4
0.233061,94,143,1
0.135694,274,19319,70
0.058365,499,45925,92
0.074321,472,1587,3
0.20396,256,7954,31
0.097001,499,35311,70
0.061667,498,19526,39
0.145078,999,98596,98
0.070679,726,95454,131
0.102707,327,26760,81
0.159537,500,71240,142
0.254199,88,141,1
0.125847,608,24644,40
0.066513,395,34454,87
0.064992,272,5847,21
0.122105,253,11914,47
0.180652,4001,483469,120
0.247994,138,259,1
0.197406,295,8997,30
0.241339,299,8123,27
0.396136,204,483,2
0.215283,532,7809,14
0.331473,195,1173,6
0.298117,499,13919,27
0.05,998,127375,127
0.13757,691,59624,86
0.10377,499,150851,302
0.126853,1498,241634,161
0.103463,499,117141,234
0.168244,499,19012,38
0.152963,983,47808,48
0.083658,499,41648,83
0.058801,427,12530,29
0.371674,685,30095,43
0.342699,67,94,1
0.27608,600,24135,40
0.085449,499,46609,93
0.070676,879,48839,55
0.105805,498,31245,62
0.059941,53,530,10
0.373555,84,237,2
0.33566,194,2109,10
0.05221,358,4243,11
0.299961,42,81,1
0.289924,186,1830,9
0.117349,1000,115619,115
0.087956,263,9541,36
0.098526,500,174348,348
0.100604,285,17045,59
0.077209,498,41933,84
0.123372,813,130698,160
0.057933,659,77755,117
0.1591,499,111360,223
0.367359,524,41182,78
0.318059,65,96,1
0.392486,68,87,1
0.171625,264,5172,19
0.061667,468,5286,11
0.084726,238,11796,49
0.151849,401,18758,46
0.109137,901,68332,75
0.168025,1000,75571,75
0.094449,1115,120480,108
0.356843,59,100,1
0.286307,249,1463,5
0.249904,83,212,2
0.222812,144,466,3
