evolution rate,geometric mean length lived,geometric mean species population time
0.053,86.0,206.99999999999997
0.055,811.9999999999999,2654.0000000000005
0.056,354.0,17587.000000000007
0.06,82.0,91.0
0.061,84.0,91.0
0.064,354.0,2574.0
0.085,397.831622674719,17849.22468904461
0.086,709.0,33151.99999999999
0.091,161.0,909.0
0.095,354.0,8332.999999999998
0.096,94.0,102.0
0.101,92.0,97.0
0.108,457.0,39455.00000000001
0.111,128.0,161.0
0.114,144.0,186.0
0.116,202.99999999999997,3814.000000000001
0.12,878.9999999999998,55548.000000000015
0.132,840.9999999999999,44772.99999999999
0.134,178.0,401.99999999999994
0.139,89.0,104.0
0.141,170.6839183988931,995.1160736316139
0.143,3317.0393425463017,290670.6139326781
0.151,505.0,4781.000000000001
0.155,2194.6399770668095,113839.52491456976
0.158,233.0,438.0
0.164,128.0,154.0
0.166,95.0,258.0
0.167,425.0,15023.000000000005
0.17,81.0,150.0
0.178,4001.0,267018.99999999994
0.183,354.0,1459.0
0.19,2332.0,111687.99999999999
0.191,110.00000000000001,385.0
0.197,783.9999999999998,23184.99999999999
0.198,123.0,1447.0
0.2,91.0,92.0
0.21,74.0,84.0
0.213,1076.0000000000002,21572.99999999999
0.218,351.5152912747893,2830.7172236025262
0.219,1258.2567305601824,30472.50406514041
0.233,78.0,145.0
0.242,72.0,85.0
0.245,385.0,998.0000000000002
0.248,4001.0,250601.00000000006
0.249,87.0,100.0
0.25,106.51760417883985,119.37336386313322
0.251,709.0,12759.999999999996
0.252,90.0,194.0
0.258,921.0000000000001,62253.99999999997
0.26,578.0,9687.000000000002
0.266,98.0,102.0
0.275,84.0,90.0
0.277,99.0,104.0
0.28,99.0,244.0
0.281,112.99999999999999,133.0
0.283,352.6399987140468,2639.435732536987
0.287,171.0,801.0
0.292,90.0,107.0
0.295,364.6426883724565,8107.11586102119
0.299,98.0,113.99999999999999
0.318,169.32808390813378,758.416112698036
0.321,508.0000000000001,8162.999999999998
0.329,89.57678270623477,118.11011811017718
0.33,404.0,5005.0
0.337,436.00000000000006,28795.000000000004
0.348,118.0,168.0
0.352,1858.1880959687587,82189.83598961611
0.356,72.0,192.0
0.358,1962.0,111543.99999999996
0.365,116.52467549836815,512.3680317896502
0.368,79.0,95.0
0.383,252.0,840.9999999999999
0.392,127.0,156.0
0.397,136.0,153.0
